0.00315457,5.95998e-20
0.00946372,6.9713e-20
0.0157729,8.14611e-20
0.022082,9.50942e-20
0.0283912,1.10899e-19
0.0347003,1.29201e-19
0.0410095,1.50374e-19
0.0473186,1.74843e-19
0.0536278,2.03092e-19
0.0599369,2.35669e-19
0.0662461,2.73201e-19
0.0725552,3.16395e-19
0.0788644,3.66053e-19
0.0851735,4.23083e-19
0.0914826,4.88513e-19
0.0977918,5.635e-19
0.104101,6.49351e-19
0.11041,7.47538e-19
0.116719,8.59716e-19
0.123028,9.87743e-19
0.129338,1.13371e-18
0.135647,1.29995e-18
0.141956,1.48908e-18
0.148265,1.70404e-18
0.154574,1.94808e-18
0.160883,2.22487e-18
0.167192,2.53845e-18
0.173502,2.89334e-18
0.179811,3.29457e-18
0.18612,3.74772e-18
0.192429,4.25895e-18
0.198738,4.8351e-18
0.205047,5.48373e-18
0.211356,6.21319e-18
0.217666,7.03269e-18
0.223975,7.95236e-18
0.230284,8.98334e-18
0.236593,1.01379e-17
0.242902,1.14295e-17
0.249211,1.28728e-17
0.255521,1.44839e-17
0.26183,1.62804e-17
0.268139,1.82816e-17
0.274448,2.05084e-17
0.280757,2.29835e-17
0.287066,2.57318e-17
0.293375,2.87799e-17
0.299685,3.21572e-17
0.305994,3.5895e-17
0.312303,4.00274e-17
0.318612,4.45912e-17
0.324921,4.9626e-17
0.33123,5.51742e-17
0.337539,6.12818e-17
0.343849,6.79977e-17
0.350158,7.53746e-17
0.356467,8.34687e-17
0.362776,9.234e-17
0.369085,1.02053e-16
0.375394,1.12675e-16
0.381703,1.24279e-16
0.388013,1.36941e-16
0.394322,1.50744e-16
0.400631,1.65773e-16
0.40694,1.82118e-16
0.413249,1.99877e-16
0.419558,2.19149e-16
0.425868,2.4004e-16
0.432177,2.62661e-16
0.438486,2.87129e-16
0.444795,3.13563e-16
0.451104,3.4209e-16
0.457413,3.72841e-16
0.463722,4.05953e-16
0.470032,4.41565e-16
0.476341,4.79824e-16
0.48265,5.20879e-16
0.488959,5.64885e-16
0.495268,6.11998e-16
0.501577,6.62382e-16
0.507886,7.16201e-16
0.514196,7.73622e-16
0.520505,8.34816e-16
0.526814,8.99954e-16
0.533123,9.6921e-16
0.539432,1.04276e-15
0.545741,1.12077e-15
0.55205,1.20342e-15
0.55836,1.29088e-15
0.564669,1.38332e-15
0.570978,1.4809e-15
0.577287,1.5838e-15
0.583596,1.69215e-15
0.589905,1.80612e-15
0.596215,1.92585e-15
0.602524,2.05148e-15
0.608833,2.18312e-15
0.615142,2.3209e-15
0.621451,2.46493e-15
0.62776,2.61528e-15
0.634069,2.77205e-15
0.640379,2.93529e-15
0.646688,3.10506e-15
0.652997,3.28138e-15
0.659306,3.46425e-15
0.665615,3.65369e-15
0.671924,3.84965e-15
0.678233,4.05208e-15
0.684543,4.26092e-15
0.690852,4.47607e-15
0.697161,4.6974e-15
0.70347,4.92477e-15
0.709779,5.15801e-15
0.716088,5.39693e-15
0.722397,5.64129e-15
0.728707,5.89086e-15
0.735016,6.14534e-15
0.741325,6.40445e-15
0.747634,6.66784e-15
0.753943,6.93515e-15
0.760252,7.20601e-15
0.766562,7.48e-15
0.772871,7.75669e-15
0.77918,8.03561e-15
0.785489,8.31628e-15
0.791798,8.59819e-15
0.798107,8.88082e-15
0.804416,9.16361e-15
0.810726,9.44601e-15
0.817035,9.72742e-15
0.823344,1.00073e-14
0.829653,1.02849e-14
0.835962,1.05597e-14
0.842271,1.08311e-14
0.84858,1.10984e-14
0.85489,1.1361e-14
0.861199,1.16183e-14
0.867508,1.18695e-14
0.873817,1.21142e-14
0.880126,1.23515e-14
0.886435,1.2581e-14
0.892744,1.28021e-14
0.899054,1.3014e-14
0.905363,1.32163e-14
0.911672,1.34084e-14
0.917981,1.35897e-14
0.92429,1.37598e-14
0.930599,1.39182e-14
0.936909,1.40644e-14
0.943218,1.4198e-14
0.949527,1.43186e-14
0.955836,1.44258e-14
0.962145,1.45195e-14
0.968454,1.45991e-14
0.974763,1.46647e-14
0.981073,1.47158e-14
0.987382,1.47525e-14
0.993691,1.47745e-14
1,1.47819e-14
1.00631,1.47745e-14
1.01262,1.47525e-14
1.01893,1.47158e-14
1.02524,1.46647e-14
1.03155,1.45991e-14
1.03785,1.45195e-14
1.04416,1.44258e-14
1.05047,1.43186e-14
1.05678,1.4198e-14
1.06309,1.40644e-14
1.0694,1.39182e-14
1.07571,1.37598e-14
1.08202,1.35897e-14
1.08833,1.34084e-14
1.09464,1.32163e-14
1.10095,1.3014e-14
1.10726,1.28021e-14
1.11356,1.2581e-14
1.11987,1.23515e-14
1.12618,1.21142e-14
1.13249,1.18695e-14
1.1388,1.16183e-14
1.14511,1.1361e-14
1.15142,1.10984e-14
1.15773,1.08311e-14
1.16404,1.05597e-14
1.17035,1.02849e-14
1.17666,1.00073e-14
1.18297,9.72742e-15
1.18927,9.44601e-15
1.19558,9.16361e-15
1.20189,8.88082e-15
1.2082,8.59819e-15
1.21451,8.31628e-15
1.22082,8.03561e-15
1.22713,7.75669e-15
1.23344,7.48e-15
1.23975,7.20601e-15
1.24606,6.93515e-15
1.25237,6.66784e-15
1.25868,6.40445e-15
1.26498,6.14534e-15
1.27129,5.89086e-15
1.2776,5.64129e-15
1.28391,5.39693e-15
1.29022,5.15801e-15
1.29653,4.92477e-15
1.30284,4.6974e-15
1.30915,4.47607e-15
1.31546,4.26092e-15
1.32177,4.05208e-15
1.32808,3.84965e-15
1.33438,3.65369e-15
1.34069,3.46425e-15
1.347,3.28138e-15
1.35331,3.10506e-15
1.35962,2.93529e-15
1.36593,2.77205e-15
1.37224,2.61528e-15
1.37855,2.46493e-15
1.38486,2.3209e-15
1.39117,2.18312e-15
1.39748,2.05148e-15
1.40379,1.92585e-15
1.41009,1.80612e-15
1.4164,1.69215e-15
1.42271,1.5838e-15
1.42902,1.4809e-15
1.43533,1.38332e-15
1.44164,1.29088e-15
1.44795,1.20342e-15
1.45426,1.12077e-15
1.46057,1.04276e-15
1.46688,9.6921e-16
1.47319,8.99954e-16
1.4795,8.34816e-16
1.4858,7.73622e-16
1.49211,7.16201e-16
1.49842,6.62382e-16
1.50473,6.11998e-16
1.51104,5.64885e-16
1.51735,5.20879e-16
1.52366,4.79824e-16
1.52997,4.41565e-16
1.53628,4.05953e-16
1.54259,3.72841e-16
1.5489,3.4209e-16
1.55521,3.13563e-16
1.56151,2.87129e-16
1.56782,2.62661e-16
1.57413,2.4004e-16
1.58044,2.19149e-16
1.58675,1.99877e-16
1.59306,1.82118e-16
1.59937,1.65773e-16
1.60568,1.50744e-16
1.61199,1.36941e-16
1.6183,1.24279e-16
1.62461,1.12675e-16
1.63091,1.02053e-16
1.63722,9.234e-17
1.64353,8.34687e-17
1.64984,7.53746e-17
1.65615,6.79977e-17
1.66246,6.12818e-17
1.66877,5.51742e-17
1.67508,4.9626e-17
1.68139,4.45912e-17
1.6877,4.00274e-17
1.69401,3.5895e-17
1.70032,3.21572e-17
1.70662,2.87799e-17
1.71293,2.57318e-17
1.71924,2.29835e-17
1.72555,2.05084e-17
1.73186,1.82816e-17
1.73817,1.62804e-17
1.74448,1.44839e-17
1.75079,1.28728e-17
1.7571,1.14295e-17
1.76341,1.01379e-17
1.76972,8.98334e-18
1.77603,7.95236e-18
1.78233,7.03269e-18
1.78864,6.21319e-18
1.79495,5.48373e-18
1.80126,4.8351e-18
1.80757,4.25895e-18
1.81388,3.74772e-18
1.82019,3.29457e-18
1.8265,2.89334e-18
1.83281,2.53845e-18
1.83912,2.22487e-18
1.84543,1.94808e-18
1.85174,1.70404e-18
1.85804,1.48908e-18
1.86435,1.29995e-18
1.87066,1.13371e-18
1.87697,9.87743e-19
1.88328,8.59716e-19
1.88959,7.47538e-19
1.8959,6.49351e-19
1.90221,5.635e-19
1.90852,4.88513e-19
1.91483,4.23083e-19
1.92114,3.66053e-19
1.92744,3.16395e-19
1.93375,2.73201e-19
1.94006,2.35669e-19
1.94637,2.03092e-19
1.95268,1.74843e-19
1.95899,1.50374e-19
1.9653,1.29201e-19
1.97161,1.10899e-19
1.97792,9.50942e-20
1.98423,8.14611e-20
1.99054,6.9713e-20
1.99685,5.95998e-20
