0.00641026,0
0.0192308,8.24204e-08
0.0320513,1.95053e-07
0.0448718,3.4834e-07
0.0576923,5.56101e-07
0.0705128,8.3654e-07
0.0833333,1.21353e-06
0.0961538,1.71823e-06
0.108974,2.39113e-06
0.121795,3.28462e-06
0.134615,4.46614e-06
0.147436,6.02213e-06
0.160256,8.06287e-06
0.173077,1.07284e-05
0.185897,1.41958e-05
0.198718,1.86877e-05
0.211538,2.44829e-05
0.224359,3.1929e-05
0.237179,4.14571e-05
0.25,5.35992e-05
0.262821,6.90091e-05
0.275641,8.84861e-05
0.288462,0.000113003
0.301282,0.000143736
0.314103,0.000182104
0.326923,0.000229809
0.339744,0.000288877
0.352564,0.000361718
0.365385,0.000451171
0.378205,0.000560578
0.391026,0.000693839
0.403846,0.00085549
0.416667,0.00105077
0.429487,0.00128572
0.442308,0.00156724
0.455128,0.00190315
0.467949,0.00230235
0.480769,0.00277479
0.49359,0.00333164
0.50641,0.00398527
0.519231,0.00474937
0.532051,0.00563893
0.544872,0.00667032
0.557692,0.00786124
0.570513,0.00923072
0.583333,0.0107991
0.596154,0.0125879
0.608974,0.0146196
0.621795,0.016918
0.634615,0.0195072
0.647436,0.0224121
0.660256,0.0256579
0.673077,0.0292696
0.685897,0.0332722
0.698718,0.0376895
0.711538,0.0425447
0.724359,0.0478593
0.737179,0.0536528
0.75,0.0599426
0.762821,0.0667431
0.775641,0.0740657
0.788462,0.0819181
0.801282,0.0903041
0.814103,0.0992233
0.826923,0.108671
0.839744,0.118636
0.852564,0.129106
0.865385,0.140059
0.878205,0.151472
0.891026,0.163315
0.903846,0.175554
0.916667,0.18815
0.929487,0.20106
0.942308,0.214238
0.955128,0.227635
0.967949,0.241198
0.980769,0.254873
0.99359,0.268604
1.00641,0.282335
1.01923,0.29601
1.03205,0.309573
1.04487,0.322969
1.05769,0.336147
1.07051,0.349058
1.08333,0.361654
1.09615,0.373892
1.10897,0.385735
1.12179,0.397148
1.13462,0.408102
1.14744,0.418571
1.16026,0.428537
1.17308,0.437984
1.1859,0.446903
1.19872,0.455289
1.21154,0.463142
1.22436,0.470464
1.23718,0.477265
1.25,0.483555
1.26282,0.489348
1.27564,0.494663
1.28846,0.499518
1.30128,0.503935
1.3141,0.507938
1.32692,0.51155
1.33974,0.514795
1.35256,0.5177
1.36538,0.52029
1.37821,0.522588
1.39103,0.52462
1.40385,0.526408
1.41667,0.527977
1.42949,0.529346
1.44231,0.530537
1.45513,0.531569
1.46795,0.532458
1.48077,0.533222
1.49359,0.533876
1.50641,0.534433
1.51923,0.534905
1.53205,0.535304
1.54487,0.53564
1.55769,0.535922
1.57051,0.536157
1.58333,0.536352
1.59615,0.536514
1.60897,0.536647
1.62179,0.536756
1.63462,0.536846
1.64744,0.536919
1.66026,0.536978
1.67308,0.537025
1.6859,0.537064
1.69872,0.537095
1.71154,0.537119
1.72436,0.537139
1.73718,0.537154
1.75,0.537166
1.76282,0.537176
1.77564,0.537183
1.78846,0.537189
1.80128,0.537193
1.8141,0.537197
1.82692,0.5372
1.83974,0.537202
1.85256,0.537203
1.86538,0.537204
1.87821,0.537205
1.89103,0.537206
1.90385,0.537206
1.91667,0.537207
1.92949,0.537207
1.94231,0.537207
1.95513,0.537207
1.96795,0.537207
1.98077,0.537208
1.99359,0.537208
