0.00276243,0
0.00828729,2.71187e-08
0.0138122,5.82065e-08
0.019337,9.38173e-08
0.0248619,1.34578e-07
0.0303867,1.81198e-07
0.0359116,2.34478e-07
0.0414365,2.95324e-07
0.0469613,3.64757e-07
0.0524862,4.43929e-07
0.058011,5.34136e-07
0.0635359,6.36839e-07
0.0690608,7.53678e-07
0.0745856,8.86499e-07
0.0801105,1.03737e-06
0.0856354,1.20862e-06
0.0911602,1.40285e-06
0.0966851,1.62297e-06
0.10221,1.87224e-06
0.107735,2.15432e-06
0.11326,2.47327e-06
0.118785,2.83365e-06
0.124309,3.24051e-06
0.129834,3.69951e-06
0.135359,4.21692e-06
0.140884,4.79975e-06
0.146409,5.45576e-06
0.151934,6.19358e-06
0.157459,7.02276e-06
0.162983,7.95393e-06
0.168508,8.99882e-06
0.174033,1.01704e-05
0.179558,1.14831e-05
0.185083,1.29528e-05
0.190608,1.45969e-05
0.196133,1.64347e-05
0.201657,1.84876e-05
0.207182,2.0779e-05
0.212707,2.33346e-05
0.218232,2.61826e-05
0.223757,2.93542e-05
0.229282,3.28833e-05
0.234807,3.68074e-05
0.240331,4.11673e-05
0.245856,4.60076e-05
0.251381,5.13773e-05
0.256906,5.73296e-05
0.262431,6.39228e-05
0.267956,7.12204e-05
0.273481,7.92912e-05
0.279006,8.82107e-05
0.28453,9.80603e-05
0.290055,0.000108929
0.29558,0.000120913
0.301105,0.000134116
0.30663,0.000148652
0.312155,0.000164642
0.31768,0.00018222
0.323204,0.000201527
0.328729,0.000222719
0.334254,0.00024596
0.339779,0.00027143
0.345304,0.000299321
0.350829,0.00032984
0.356354,0.000363209
0.361878,0.000399667
0.367403,0.000439468
0.372928,0.000482888
0.378453,0.000530217
0.383978,0.00058177
0.389503,0.00063788
0.395028,0.000698902
0.400552,0.000765218
0.406077,0.000837231
0.411602,0.00091537
0.417127,0.00100009
0.422652,0.00109188
0.428177,0.00119126
0.433702,0.00129875
0.439227,0.00141495
0.444751,0.00154046
0.450276,0.00167592
0.455801,0.00182202
0.461326,0.00197945
0.466851,0.00214898
0.472376,0.0023314
0.477901,0.00252754
0.483425,0.00273825
0.48895,0.00296447
0.494475,0.00320714
0.5,0.00346726
0.505525,0.00374587
0.51105,0.00404407
0.516575,0.00436297
0.522099,0.00470377
0.527624,0.00506768
0.533149,0.00545597
0.538674,0.00586998
0.544199,0.00631105
0.549724,0.0067806
0.555249,0.0072801
0.560773,0.00781103
0.566298,0.00837496
0.571823,0.00897348
0.577348,0.00960821
0.582873,0.0102809
0.588398,0.0109931
0.593923,0.0117467
0.599448,0.0125436
0.604972,0.0133854
0.610497,0.014274
0.616022,0.0152115
0.621547,0.0161996
0.627072,0.0172404
0.632597,0.0183357
0.638122,0.0194876
0.643646,0.0206981
0.649171,0.0219692
0.654696,0.0233029
0.660221,0.0247012
0.665746,0.0261662
0.671271,0.0276998
0.676796,0.029304
0.68232,0.0309808
0.687845,0.0327321
0.69337,0.0345599
0.698895,0.036466
0.70442,0.0384524
0.709945,0.0405207
0.71547,0.0426728
0.720994,0.0449102
0.726519,0.0472347
0.732044,0.0496477
0.737569,0.0521508
0.743094,0.0547452
0.748619,0.0574324
0.754144,0.0602134
0.759669,0.0630894
0.765193,0.0660613
0.770718,0.06913
0.776243,0.0722963
0.781768,0.0755607
0.787293,0.0789237
0.792818,0.0823856
0.798343,0.0859467
0.803867,0.089607
0.809392,0.0933663
0.814917,0.0972245
0.820442,0.101181
0.825967,0.105235
0.831492,0.109387
0.837017,0.113634
0.842541,0.117977
0.848066,0.122413
0.853591,0.126942
0.859116,0.131562
0.864641,0.13627
0.870166,0.141066
0.875691,0.145946
0.881215,0.150909
0.88674,0.155952
0.892265,0.161073
0.89779,0.166268
0.903315,0.171536
0.90884,0.176872
0.914365,0.182274
0.91989,0.187738
0.925414,0.19326
0.930939,0.198838
0.936464,0.204467
0.941989,0.210143
0.947514,0.215863
0.953039,0.221623
