0.00191205,5.77815e-20
0.00573614,6.3555e-20
0.00956023,6.98798e-20
0.0133843,7.68059e-20
0.0172084,8.43877e-20
0.0210325,9.2684e-20
0.0248566,1.01759e-19
0.0286807,1.11681e-19
0.0325048,1.22526e-19
0.0363289,1.34375e-19
0.040153,1.47317e-19
0.0439771,1.61445e-19
0.0478011,1.76864e-19
0.0516252,1.93684e-19
0.0554493,2.12027e-19
0.0592734,2.32022e-19
0.0630975,2.5381e-19
0.0669216,2.77542e-19
0.0707457,3.03382e-19
0.0745698,3.31507e-19
0.0783939,3.62107e-19
0.082218,3.95387e-19
0.0860421,4.31568e-19
0.0898662,4.70887e-19
0.0936902,5.13601e-19
0.0975143,5.59984e-19
0.101338,6.10333e-19
0.105163,6.64966e-19
0.108987,7.24225e-19
0.112811,7.88476e-19
0.116635,8.58114e-19
0.120459,9.33561e-19
0.124283,1.01527e-18
0.128107,1.10373e-18
0.131931,1.19945e-18
0.135755,1.303e-18
0.139579,1.41497e-18
0.143403,1.53601e-18
0.147228,1.66679e-18
0.151052,1.80804e-18
0.154876,1.96054e-18
0.1587,2.12513e-18
0.162524,2.30269e-18
0.166348,2.49418e-18
0.170172,2.70061e-18
0.173996,2.92305e-18
0.17782,3.16266e-18
0.181644,3.42066e-18
0.185468,3.69835e-18
0.189293,3.99713e-18
0.193117,4.31846e-18
0.196941,4.66392e-18
0.200765,5.03517e-18
0.204589,5.43398e-18
0.208413,5.86225e-18
0.212237,6.32195e-18
0.216061,6.81521e-18
0.219885,7.34427e-18
0.223709,7.91151e-18
0.227533,8.51944e-18
0.231358,9.17074e-18
0.235182,9.86821e-18
0.239006,1.06149e-17
0.24283,1.14138e-17
0.246654,1.22684e-17
0.250478,1.31822e-17
0.254302,1.41589e-17
0.258126,1.52023e-17
0.26195,1.63167e-17
0.265774,1.75064e-17
0.269598,1.8776e-17
0.273423,2.01302e-17
0.277247,2.15743e-17
0.281071,2.31135e-17
0.284895,2.47535e-17
0.288719,2.65001e-17
0.292543,2.83596e-17
0.296367,3.03385e-17
0.300191,3.24436e-17
0.304015,3.46821e-17
0.307839,3.70615e-17
0.311663,3.95897e-17
0.315488,4.22748e-17
0.319312,4.51256e-17
0.323136,4.8151e-17
0.32696,5.13605e-17
0.330784,5.47639e-17
0.334608,5.83714e-17
0.338432,6.21939e-17
0.342256,6.62425e-17
0.34608,7.05288e-17
0.349904,7.5065e-17
0.353728,7.98637e-17
0.357553,8.49382e-17
0.361377,9.03021e-17
0.365201,9.59696e-17
0.369025,1.01956e-16
0.372849,1.08275e-16
0.376673,1.14945e-16
0.380497,1.2198e-16
0.384321,1.29399e-16
0.388145,1.37219e-16
0.391969,1.45459e-16
0.395793,1.54137e-16
0.399618,1.63272e-16
0.403442,1.72886e-16
0.407266,1.83e-16
0.41109,1.93634e-16
0.414914,2.04811e-16
0.418738,2.16554e-16
0.422562,2.28887e-16
0.426386,2.41833e-16
0.43021,2.55419e-16
0.434034,2.69669e-16
0.437859,2.8461e-16
0.441683,3.00269e-16
0.445507,3.16674e-16
0.449331,3.33853e-16
0.453155,3.51835e-16
0.456979,3.70651e-16
0.460803,3.90329e-16
0.464627,4.10903e-16
0.468451,4.32402e-16
0.472275,4.54861e-16
0.476099,4.78311e-16
0.479924,5.02785e-16
0.483748,5.28319e-16
0.487572,5.54947e-16
0.491396,5.82704e-16
0.49522,6.11626e-16
0.499044,6.41748e-16
0.502868,6.73108e-16
0.506692,7.05742e-16
0.510516,7.39688e-16
0.51434,7.74983e-16
0.518164,8.11666e-16
0.521989,8.49774e-16
0.525813,8.89346e-16
0.529637,9.30421e-16
0.533461,9.73037e-16
0.537285,1.01723e-15
