0.00127551,5.68707e-20
0.00382653,6.0606e-20
0.00637755,6.4576e-20
0.00892857,6.8795e-20
0.0114796,7.32776e-20
0.0140306,7.80397e-20
0.0165816,8.30977e-20
0.0191327,8.84691e-20
0.0216837,9.41724e-20
0.0242347,1.00227e-19
0.0267857,1.06654e-19
0.0293367,1.13474e-19
0.0318878,1.20711e-19
0.0344388,1.28388e-19
0.0369898,1.36531e-19
0.0395408,1.45168e-19
0.0420918,1.54325e-19
0.0446429,1.64034e-19
0.0471939,1.74325e-19
0.0497449,1.85231e-19
0.0522959,1.96788e-19
0.0548469,2.09031e-19
0.057398,2.22001e-19
0.059949,2.35736e-19
0.0625,2.50281e-19
0.065051,2.6568e-19
0.067602,2.81981e-19
0.0701531,2.99233e-19
0.0727041,3.17488e-19
0.0752551,3.36803e-19
0.0778061,3.57235e-19
0.0803571,3.78844e-19
0.0829082,4.01696e-19
0.0854592,4.25856e-19
0.0880102,4.51396e-19
0.0905612,4.7839e-19
0.0931122,5.06916e-19
0.0956633,5.37055e-19
0.0982143,5.68894e-19
0.100765,6.02523e-19
0.103316,6.38035e-19
0.105867,6.7553e-19
0.108418,7.15113e-19
0.110969,7.56892e-19
0.11352,8.00981e-19
0.116071,8.47501e-19
0.118622,8.96576e-19
0.121173,9.48339e-19
0.123724,1.00293e-18
0.126276,1.06049e-18
0.128827,1.12116e-18
0.131378,1.18512e-18
0.133929,1.25252e-18
0.13648,1.32355e-18
0.139031,1.39837e-18
0.141582,1.47718e-18
0.144133,1.56017e-18
0.146684,1.64756e-18
0.149235,1.73957e-18
0.151786,1.83641e-18
0.154337,1.93833e-18
0.156888,2.04558e-18
0.159439,2.1584e-18
0.16199,2.27708e-18
0.164541,2.40189e-18
0.167092,2.53313e-18
0.169643,2.67111e-18
0.172194,2.81615e-18
0.174745,2.96858e-18
0.177296,3.12875e-18
0.179847,3.29702e-18
0.182398,3.47378e-18
0.184949,3.65942e-18
0.1875,3.85436e-18
0.190051,4.05902e-18
0.192602,4.27385e-18
0.195153,4.49932e-18
0.197704,4.73591e-18
0.200255,4.98413e-18
0.202806,5.24451e-18
0.205357,5.51759e-18
0.207908,5.80395e-18
0.210459,6.10418e-18
0.21301,6.4189e-18
0.215561,6.74874e-18
0.218112,7.09437e-18
0.220663,7.4565e-18
