0.0015625,5.72796e-20
0.0046875,6.19189e-20
0.0078125,6.69176e-20
0.0109375,7.23022e-20
0.0140625,7.81011e-20
0.0171875,8.43444e-20
0.0203125,9.10645e-20
0.0234375,9.82961e-20
0.0265625,1.06076e-19
0.0296875,1.14444e-19
0.0328125,1.23441e-19
0.0359375,1.33114e-19
0.0390625,1.4351e-19
0.0421875,1.54679e-19
0.0453125,1.66677e-19
0.0484375,1.79562e-19
0.0515625,1.93396e-19
0.0546875,2.08245e-19
0.0578125,2.24179e-19
0.0609375,2.41274e-19
0.0640625,2.59609e-19
0.0671875,2.79268e-19
0.0703125,3.00344e-19
0.0734375,3.22931e-19
0.0765625,3.47131e-19
0.0796875,3.73054e-19
0.0828125,4.00816e-19
0.0859375,4.30538e-19
0.0890625,4.62351e-19
0.0921875,4.96393e-19
0.0953125,5.32813e-19
0.0984375,5.71764e-19
0.101563,6.13413e-19
0.104688,6.57936e-19
0.107813,7.05517e-19
0.110938,7.56355e-19
0.114063,8.10659e-19
0.117188,8.68649e-19
0.120313,9.3056e-19
0.123438,9.96641e-19
0.126563,1.06715e-18
0.129688,1.14238e-18
0.132813,1.2226e-18
0.135938,1.30814e-18
0.139063,1.39933e-18
0.142187,1.4965e-18
0.145312,1.60003e-18
0.148437,1.71031e-18
0.151562,1.82774e-18
0.154687,1.95276e-18
0.157812,2.08582e-18
0.160937,2.2274e-18
0.164062,2.37801e-18
0.167187,2.53819e-18
0.170312,2.70849e-18
0.173437,2.88951e-18
0.176562,3.08188e-18
0.179687,3.28626e-18
0.182812,3.50333e-18
0.185937,3.73383e-18
0.189062,3.97853e-18
0.192187,4.23823e-18
0.195312,4.51377e-18
0.198437,4.80606e-18
0.201562,5.11602e-18
0.204687,5.44465e-18
0.207812,5.79297e-18
0.210937,6.16207e-18
0.214062,6.55308e-18
0.217187,6.96721e-18
0.220312,7.4057e-18
0.223437,7.86987e-18
0.226562,8.36108e-18
0.229687,8.88079e-18
0.232812,9.4305e-18
0.235937,1.00118e-17
0.239062,1.06263e-17
0.242187,1.12758e-17
0.245312,1.19621e-17
0.248437,1.2687e-17
0.251562,1.34526e-17
0.254687,1.42609e-17
0.257812,1.51141e-17
0.260937,1.60144e-17
0.264062,1.69642e-17
0.267187,1.7966e-17
0.270312,1.90223e-17
0.273437,2.01357e-17
0.276562,2.13091e-17
0.279687,2.25454e-17
0.282812,2.38476e-17
0.285937,2.52189e-17
0.289062,2.66624e-17
0.292187,2.81818e-17
0.295312,2.97804e-17
0.298437,3.14621e-17
0.301562,3.32306e-17
0.304687,3.50899e-17
0.307812,3.70443e-17
0.310937,3.90979e-17
0.314062,4.12553e-17
0.317187,4.35211e-17
0.320312,4.59002e-17
0.323437,4.83975e-17
0.326562,5.10182e-17
0.329687,5.37677e-17
0.332812,5.66515e-17
0.335937,5.96754e-17
0.339062,6.28454e-17
0.342187,6.61677e-17
0.345312,6.96485e-17
0.348437,7.32946e-17
0.351562,7.71127e-17
0.354687,8.11099e-17
0.357812,8.52935e-17
0.360937,8.96709e-17
0.364062,9.42501e-17
0.367187,9.90388e-17
0.370312,1.04046e-16
0.373437,1.09279e-16
0.376562,1.14747e-16
0.379687,1.20459e-16
0.382812,1.26425e-16
0.385937,1.32655e-16
0.389062,1.39157e-16
0.392187,1.45942e-16
0.395312,1.5302e-16
0.398437,1.60403e-16
0.401562,1.68101e-16
0.404687,1.76125e-16
0.407812,1.84488e-16
0.410937,1.932e-16
0.414062,2.02274e-16
0.417187,2.11723e-16
0.420312,2.21559e-16
0.423437,2.31795e-16
0.426562,2.42445e-16
0.429687,2.53523e-16
0.432812,2.65042e-16
0.435937,2.77016e-16
0.439062,2.89461e-16
0.442187,3.02392e-16
0.445312,3.15822e-16
0.448437,3.29769e-16
0.451562,3.44248e-16
0.454687,3.59274e-16
0.457812,3.74865e-16
0.460937,3.91037e-16
0.464062,4.07807e-16
0.467187,4.25193e-16
0.470312,4.43212e-16
0.473437,4.61881e-16
0.476562,4.81219e-16
0.479687,5.01245e-16
0.482812,5.21976e-16
0.485937,5.43432e-16
0.489062,5.65632e-16
0.492187,5.88595e-16
0.495312,6.12341e-16
0.498437,6.36889e-16
0.501562,6.6226e-16
0.504687,6.88474e-16
0.507812,7.1555e-16
0.510937,7.43509e-16
0.514062,7.72373e-16
0.517187,8.02161e-16
0.520312,8.32894e-16
0.523437,8.64594e-16
0.526562,8.97281e-16
0.529687,9.30977e-16
0.532812,9.65702e-16
0.535937,1.00148e-15
0.539062,1.03833e-15
0.542187,1.07627e-15
0.545312,1.11532e-15
0.548437,1.15551e-15
0.551562,1.19686e-15
0.554687,1.23938e-15
0.557812,1.2831e-15
0.560937,1.32804e-15
0.564062,1.37422e-15
0.567187,1.42165e-15
0.570312,1.47036e-15
0.573437,1.52038e-15
0.576562,1.5717e-15
0.579687,1.62437e-15
0.582812,1.67839e-15
0.585937,1.73378e-15
0.589062,1.79057e-15
0.592187,1.84876e-15
0.595313,1.90838e-15
0.598438,1.96944e-15
0.601563,2.03195e-15
0.604688,2.09594e-15
0.607813,2.16142e-15
0.610938,2.2284e-15
0.614063,2.29689e-15
0.617188,2.36691e-15
0.620313,2.43847e-15
0.623438,2.51158e-15
0.626563,2.58625e-15
0.629688,2.66249e-15
0.632813,2.7403e-15
0.635938,2.81971e-15
0.639063,2.90071e-15
0.642188,2.9833e-15
0.645313,3.0675e-15
0.648438,3.1533e-15
0.651563,3.24071e-15
0.654688,3.32974e-15
0.657813,3.42037e-15
0.660938,3.51261e-15
0.664063,3.60646e-15
0.667188,3.70192e-15
0.670313,3.79897e-15
0.673438,3.89761e-15
0.676563,3.99784e-15
0.679688,4.09965e-15
0.682813,4.20302e-15
0.685938,4.30795e-15
0.689063,4.41442e-15
0.692188,4.52241e-15
0.695313,4.63192e-15
0.698438,4.74292e-15
0.701563,4.8554e-15
0.704688,4.96933e-15
0.707813,5.08469e-15
0.710938,5.20145e-15
0.714063,5.31961e-15
0.717188,5.43911e-15
0.720313,5.55995e-15
0.723438,5.68208e-15
0.726563,5.80548e-15
0.729688,5.9301e-15
0.732813,6.05593e-15
0.735938,6.18292e-15
0.739063,6.31102e-15
0.742188,6.44021e-15
0.745313,6.57044e-15
0.748438,6.70167e-15
0.751563,6.83385e-15
0.754688,6.96693e-15
0.757813,7.10087e-15
0.760938,7.23562e-15
0.764063,7.37113e-15
0.767188,7.50734e-15
0.770313,7.64421e-15
0.773438,7.78167e-15
