0.00578035,6.36248e-20
0.017341,8.46631e-20
0.0289017,1.12282e-19
0.0404624,1.48414e-19
0.0520231,1.9552e-19
0.0635838,2.56716e-19
0.0751445,3.35943e-19
0.0867052,4.38154e-19
0.0982659,5.69557e-19
0.109827,7.37897e-19
0.121387,9.52804e-19
0.132948,1.2262e-18
0.144509,1.57277e-18
0.156069,2.01058e-18
0.16763,2.56167e-18
0.179191,3.25294e-18
0.190751,4.11697e-18
0.202312,5.19311e-18
0.213873,6.52871e-18
0.225434,8.18041e-18
0.236994,1.02158e-17
0.248555,1.2715e-17
0.260116,1.57729e-17
0.271676,1.9501e-17
0.283237,2.40298e-17
0.294798,2.95115e-17
0.306358,3.61228e-17
0.317919,4.40677e-17
0.32948,5.35808e-17
0.34104,6.49301e-17
0.352601,7.8421e-17
0.364162,9.4399e-17
0.375723,1.13253e-16
0.387283,1.35421e-16
0.398844,1.61386e-16
0.410405,1.91689e-16
0.421965,2.26922e-16
0.433526,2.67735e-16
0.445087,3.14835e-16
0.456647,3.68985e-16
0.468208,4.31007e-16
0.479769,5.01775e-16
0.491329,5.82213e-16
0.50289,6.73293e-16
0.514451,7.76024e-16
0.526012,8.91446e-16
0.537572,1.02062e-15
0.549133,1.16461e-15
0.560694,1.32449e-15
0.572254,1.50129e-15
0.583815,1.69601e-15
0.595376,1.9096e-15
0.606936,2.14291e-15
0.618497,2.39671e-15
0.630058,2.67163e-15
0.641618,2.96814e-15
0.653179,3.28657e-15
0.66474,3.62702e-15
0.676301,3.98938e-15
0.687861,4.37331e-15
0.699422,4.7782e-15
0.710983,5.20315e-15
0.722543,5.647e-15
0.734104,6.10827e-15
0.745665,6.58518e-15
0.757225,7.07565e-15
0.768786,7.57728e-15
0.780347,8.08741e-15
0.791908,8.60309e-15
0.803468,9.12112e-15
0.815029,9.6381e-15
0.82659,1.01504e-14
0.83815,1.06543e-14
0.849711,1.11459e-14
0.861272,1.16212e-14
0.872832,1.20765e-14
0.884393,1.25076e-14
0.895954,1.2911e-14
0.907514,1.3283e-14
0.919075,1.362e-14
0.930636,1.39191e-14
0.942197,1.41772e-14
0.953757,1.4392e-14
0.965318,1.45613e-14
0.976879,1.46834e-14
0.988439,1.47572e-14
1,1.47819e-14
1.01156,1.47572e-14
1.02312,1.46834e-14
1.03468,1.45613e-14
1.04624,1.4392e-14
1.0578,1.41772e-14
1.06936,1.39191e-14
1.08092,1.362e-14
1.09249,1.3283e-14
1.10405,1.2911e-14
1.11561,1.25076e-14
1.12717,1.20765e-14
1.13873,1.16212e-14
1.15029,1.11459e-14
1.16185,1.06543e-14
1.17341,1.01504e-14
1.18497,9.6381e-15
1.19653,9.12112e-15
1.20809,8.60309e-15
1.21965,8.08741e-15
1.23121,7.57728e-15
1.24277,7.07565e-15
1.25434,6.58518e-15
1.2659,6.10827e-15
1.27746,5.647e-15
1.28902,5.20315e-15
1.30058,4.7782e-15
1.31214,4.37331e-15
1.3237,3.98938e-15
1.33526,3.62702e-15
1.34682,3.28657e-15
1.35838,2.96814e-15
1.36994,2.67163e-15
1.3815,2.39671e-15
1.39306,2.14291e-15
1.40462,1.9096e-15
1.41618,1.69601e-15
1.42775,1.50129e-15
1.43931,1.32449e-15
1.45087,1.16461e-15
1.46243,1.02062e-15
1.47399,8.91446e-16
1.48555,7.76024e-16
1.49711,6.73293e-16
1.50867,5.82213e-16
1.52023,5.01775e-16
1.53179,4.31007e-16
1.54335,3.68985e-16
1.55491,3.14835e-16
1.56647,2.67735e-16
1.57803,2.26922e-16
1.5896,1.91689e-16
1.60116,1.61386e-16
1.61272,1.35421e-16
1.62428,1.13253e-16
1.63584,9.4399e-17
1.6474,7.8421e-17
1.65896,6.49301e-17
1.67052,5.35808e-17
1.68208,4.40677e-17
1.69364,3.61228e-17
1.7052,2.95115e-17
1.71676,2.40298e-17
1.72832,1.9501e-17
1.73988,1.57729e-17
1.75145,1.2715e-17
1.76301,1.02158e-17
1.77457,8.18041e-18
1.78613,6.52871e-18
1.79769,5.19311e-18
1.80925,4.11697e-18
1.82081,3.25294e-18
1.83237,2.56167e-18
1.84393,2.01058e-18
1.85549,1.57277e-18
1.86705,1.2262e-18
1.87861,9.52804e-19
1.89017,7.37897e-19
1.90173,5.69557e-19
1.91329,4.38154e-19
1.92486,3.35943e-19
1.93642,2.56716e-19
1.94798,1.9552e-19
1.95954,1.48414e-19
1.9711,1.12282e-19
1.98266,8.46631e-20
1.99422,6.36248e-20
