0.00123305,0
0.00369914,1.08004e-08
0.00616523,2.22841e-08
0.00863132,3.44925e-08
0.0110974,4.74694e-08
0.0135635,6.12611e-08
0.0160296,7.59164e-08
0.0184957,9.1487e-08
0.0209618,1.08028e-07
0.0234279,1.25596e-07
0.025894,1.44254e-07
0.02836,1.64064e-07
0.0308261,1.85097e-07
0.0332922,2.07422e-07
0.0357583,2.31117e-07
0.0382244,2.56261e-07
0.0406905,2.82939e-07
0.0431566,3.1124e-07
0.0456227,3.41259e-07
0.0480888,3.73094e-07
0.0505549,4.06852e-07
0.053021,4.42641e-07
0.0554871,4.8058e-07
0.0579531,5.2079e-07
0.0604192,5.63402e-07
0.0628853,6.08551e-07
0.0653514,6.56382e-07
0.0678175,7.07046e-07
0.0702836,7.60704e-07
0.0727497,8.17522e-07
0.0752158,8.77679e-07
0.0776819,9.4136e-07
0.080148,1.00876e-06
0.0826141,1.08009e-06
0.0850801,1.15557e-06
0.0875462,1.23541e-06
0.0900123,1.31988e-06
0.0924784,1.40921e-06
0.0949445,1.50367e-06
0.0974106,1.60354e-06
0.0998767,1.70913e-06
0.102343,1.82073e-06
0.104809,1.93867e-06
0.107275,2.06329e-06
0.109741,2.19496e-06
0.112207,2.33404e-06
0.114673,2.48094e-06
0.117139,2.63606e-06
0.119605,2.79986e-06
0.122072,2.97277e-06
0.124538,3.15529e-06
0.127004,3.34791e-06
0.12947,3.55117e-06
0.131936,3.76562e-06
0.134402,3.99185e-06
0.136868,4.23045e-06
0.139334,4.48208e-06
0.1418,4.7474e-06
0.144266,5.02712e-06
0.146732,5.32196e-06
0.149199,5.63271e-06
0.151665,5.96017e-06
0.154131,6.30519e-06
0.156597,6.66864e-06
0.159063,7.05147e-06
0.161529,7.45464e-06
0.163995,7.87917e-06
0.166461,8.32611e-06
0.168927,8.79659e-06
0.171393,9.29176e-06
0.173859,9.81285e-06
0.176326,1.03611e-05
0.178792,1.09379e-05
0.181258,1.15446e-05
0.183724,1.21827e-05
0.18619,1.28536e-05
0.188656,1.3559e-05
0.191122,1.43006e-05
0.193588,1.508e-05
0.196054,1.58991e-05
0.19852,1.67597e-05
0.200986,1.76638e-05
0.203453,1.86136e-05
0.205919,1.9611e-05
0.208385,2.06584e-05
0.210851,2.17582e-05
0.213317,2.29126e-05
0.215783,2.41244e-05
0.218249,2.53961e-05
0.220715,2.67304e-05
0.223181,2.81304e-05
0.225647,2.95989e-05
0.228113,3.11391e-05
0.23058,3.27542e-05
0.233046,3.44477e-05
0.235512,3.6223e-05
0.237978,3.80839e-05
0.240444,4.00341e-05
0.24291,4.20777e-05
0.245376,4.42188e-05
0.247842,4.64616e-05
0.250308,4.88108e-05
0.252774,5.12708e-05
0.25524,5.38467e-05
0.257707,5.65434e-05
0.260173,5.93661e-05
0.262639,6.23204e-05
0.265105,6.54118e-05
0.267571,6.86463e-05
0.270037,7.20299e-05
0.272503,7.5569e-05
0.274969,7.92702e-05
0.277435,8.31402e-05
0.279901,8.71863e-05
0.282367,9.14157e-05
0.284834,9.58361e-05
0.2873,0.000100455
0.289766,0.000105282
0.292232,0.000110324
0.294698,0.000115591
0.297164,0.000121091
0.29963,0.000126834
0.302096,0.00013283
0.304562,0.00013909
0.307028,0.000145623
0.309494,0.000152441
0.311961,0.000159555
0.314427,0.000166976
0.316893,0.000174718
0.319359,0.000182791
0.321825,0.00019121
0.324291,0.000199988
0.326757,0.000209139
0.329223,0.000218677
0.331689,0.000228616
0.334155,0.000238973
0.336621,0.000249763
0.339088,0.000261003
0.341554,0.000272709
0.34402,0.0002849
0.346486,0.000297592
0.348952,0.000310805
0.351418,0.000324559
0.353884,0.000338872
0.35635,0.000353766
0.358816,0.000369262
0.361282,0.000385381
0.363748,0.000402147
0.366215,0.000419581
0.368681,0.00043771
0.371147,0.000456556
0.373613,0.000476146
0.376079,0.000496505
0.378545,0.000517661
0.381011,0.000539642
0.383477,0.000562477
0.385943,0.000586194
0.388409,0.000610824
0.390875,0.000636399
0.393342,0.000662951
0.395808,0.000690512
0.398274,0.000719117
0.40074,0.000748801
0.403206,0.0007796
0.405672,0.000811551
0.408138,0.000844692
0.410604,0.000879061
0.41307,0.0009147
0.415536,0.00095165
0.418002,0.000989952
0.420469,0.00102965
0.422935,0.00107079
0.425401,0.00111342
0.427867,0.00115758
0.430333,0.00120332
0.432799,0.00125069
0.435265,0.00129975
0.437731,0.00135054
0.440197,0.00140311
0.442663,0.00145753
0.445129,0.00151385
0.447596,0.00157212
0.450062,0.00163241
0.452528,0.00169477
0.454994,0.00175927
0.45746,0.00182596
0.459926,0.00189492
0.462392,0.00196621
0.464858,0.0020399
0.467324,0.00211605
