0.00113766,5.66753e-20
0.00341297,5.99848e-20
0.00568828,6.34794e-20
0.00796359,6.71689e-20
0.0102389,7.10636e-20
0.0125142,7.51744e-20
0.0147895,7.95127e-20
0.0170648,8.40905e-20
0.0193402,8.89204e-20
0.0216155,9.40155e-20
0.0238908,9.93897e-20
0.0261661,1.05057e-19
0.0284414,1.11034e-19
0.0307167,1.17335e-19
0.032992,1.23978e-19
0.0352673,1.30981e-19
0.0375427,1.3836e-19
0.039818,1.46137e-19
0.0420933,1.54331e-19
0.0443686,1.62963e-19
0.0466439,1.72055e-19
0.0489192,1.81632e-19
0.0511945,1.91716e-19
0.0534699,2.02334e-19
0.0557452,2.13513e-19
0.0580205,2.2528e-19
0.0602958,2.37665e-19
0.0625711,2.50699e-19
0.0648464,2.64412e-19
0.0671217,2.7884e-19
0.069397,2.94018e-19
0.0716724,3.09981e-19
0.0739477,3.26768e-19
0.076223,3.4442e-19
0.0784983,3.62979e-19
0.0807736,3.82488e-19
0.0830489,4.02994e-19
0.0853242,4.24544e-19
0.0875995,4.47189e-19
0.0898749,4.7098e-19
0.0921502,4.95973e-19
0.0944255,5.22225e-19
0.0967008,5.49795e-19
0.0989761,5.78745e-19
0.101251,6.09141e-19
0.103527,6.41051e-19
0.105802,6.74545e-19
0.108077,7.09697e-19
0.110353,7.46584e-19
0.112628,7.85287e-19
0.114903,8.25889e-19
0.117179,8.68479e-19
0.119454,9.13146e-19
0.121729,9.59986e-19
0.124005,1.0091e-18
0.12628,1.06059e-18
0.128555,1.11456e-18
0.13083,1.17112e-18
0.133106,1.2304e-18
0.135381,1.29251e-18
0.137656,1.35758e-18
0.139932,1.42574e-18
0.142207,1.49713e-18
0.144482,1.57189e-18
0.146758,1.65017e-18
0.149033,1.73212e-18
0.151308,1.81791e-18
0.153584,1.9077e-18
0.155859,2.00167e-18
0.158134,2.09999e-18
0.16041,2.20286e-18
0.162685,2.31047e-18
0.16496,2.42302e-18
0.167235,2.54072e-18
0.169511,2.6638e-18
0.171786,2.79248e-18
0.174061,2.92699e-18
0.176337,3.06759e-18
0.178612,3.21453e-18
0.180887,3.36807e-18
0.183163,3.52848e-18
0.185438,3.69606e-18
0.187713,3.87109e-18
0.189989,4.05389e-18
0.192264,4.24477e-18
0.194539,4.44407e-18
0.196815,4.65212e-18
0.19909,4.86927e-18
0.201365,5.09591e-18
0.203641,5.3324e-18
0.205916,5.57915e-18
0.208191,5.83656e-18
0.210466,6.10506e-18
0.212742,6.38508e-18
0.215017,6.67708e-18
0.217292,6.98153e-18
0.219568,7.29891e-18
0.221843,7.62974e-18
0.224118,7.97453e-18
0.226394,8.33382e-18
0.228669,8.70818e-18
0.230944,9.09817e-18
0.23322,9.5044e-18
0.235495,9.92748e-18
0.23777,1.03681e-17
0.240046,1.08268e-17
