0.00106952,0
0.00320856,9.25423e-09
0.00534759,1.90146e-08
0.00748663,2.93076e-08
0.00962567,4.0161e-08
0.0117647,5.1604e-08
0.0139037,6.36674e-08
0.0160428,7.63832e-08
0.0181818,8.97853e-08
0.0203209,1.03909e-07
0.0224599,1.18792e-07
0.0245989,1.34472e-07
0.026738,1.50991e-07
0.028877,1.68391e-07
0.031016,1.86718e-07
0.0331551,2.06019e-07
0.0352941,2.26342e-07
0.0374332,2.4774e-07
0.0395722,2.70268e-07
0.0417112,2.93981e-07
0.0438503,3.18939e-07
0.0459893,3.45206e-07
0.0481283,3.72845e-07
0.0502674,4.01927e-07
0.0524064,4.32521e-07
0.0545455,4.64705e-07
0.0566845,4.98555e-07
0.0588235,5.34154e-07
0.0609626,5.71589e-07
0.0631016,6.1095e-07
0.0652406,6.5233e-07
0.0673797,6.95829e-07
0.0695187,7.4155e-07
0.0716578,7.89601e-07
0.0737968,8.40094e-07
0.0759358,8.93148e-07
0.0780749,9.48887e-07
0.0802139,1.00744e-06
0.0823529,1.06894e-06
0.084492,1.13353e-06
0.086631,1.20136e-06
0.0887701,1.27257e-06
0.0909091,1.34734e-06
0.0930481,1.42583e-06
0.0951872,1.50822e-06
0.0973262,1.59469e-06
0.0994652,1.68542e-06
0.101604,1.78063e-06
0.103743,1.88052e-06
0.105882,1.9853e-06
0.108021,2.09521e-06
0.11016,2.21049e-06
0.112299,2.33137e-06
0.114439,2.45813e-06
0.116578,2.59102e-06
0.118717,2.73034e-06
0.120856,2.87637e-06
0.122995,3.02942e-06
0.125134,3.18981e-06
0.127273,3.35787e-06
0.129412,3.53395e-06
0.131551,3.71842e-06
0.13369,3.91164e-06
0.135829,4.11401e-06
0.137968,4.32594e-06
0.140107,4.54785e-06
0.142246,4.7802e-06
0.144385,5.02343e-06
0.146524,5.27804e-06
0.148663,5.54453e-06
0.150802,5.82341e-06
0.152941,6.11523e-06
0.15508,6.42055e-06
0.157219,6.73997e-06
0.159358,7.0741e-06
0.161497,7.42356e-06
0.163636,7.78904e-06
0.165775,8.17121e-06
0.167914,8.57079e-06
0.170053,8.98852e-06
0.172193,9.4252e-06
0.174332,9.88161e-06
0.176471,1.03586e-05
0.17861,1.0857e-05
0.180749,1.13778e-05
0.182888,1.19219e-05
0.185027,1.24902e-05
0.187166,1.30839e-05
0.189305,1.37038e-05
0.191444,1.43512e-05
0.193583,1.50272e-05
0.195722,1.57329e-05
0.197861,1.64696e-05
0.2,1.72385e-05
0.202139,1.8041e-05
0.204278,1.88784e-05
0.206417,1.97522e-05
0.208556,2.06638e-05
0.210695,2.16148e-05
0.212834,2.26067e-05
0.214973,2.36411e-05
0.217112,2.47199e-05
0.219251,2.58447e-05
0.22139,2.70175e-05
0.223529,2.824e-05
0.225668,2.95143e-05
0.227807,3.08423e-05
0.229947,3.22263e-05
0.232086,3.36684e-05
0.234225,3.51708e-05
0.236364,3.6736e-05
0.238503,3.83663e-05
0.240642,4.00642e-05
0.242781,4.18325e-05
0.24492,4.36736e-05
0.247059,4.55906e-05
0.249198,4.75862e-05
0.251337,4.96634e-05
0.253476,5.18254e-05
0.255615,5.40753e-05
0.257754,5.64164e-05
0.259893,5.88521e-05
0.262032,6.13861e-05
0.264171,6.40219e-05
0.26631,6.67633e-05
0.268449,6.96143e-05
0.270588,7.25788e-05
0.272727,7.56611e-05
0.274866,7.88655e-05
0.277005,8.21963e-05
0.279144,8.56582e-05
0.281283,8.9256e-05
0.283422,9.29946e-05
0.285561,9.6879e-05
0.287701,0.000100914
0.28984,0.000105106
0.291979,0.00010946
0.294118,0.000113982
0.296257,0.000118677
0.298396,0.000123552
0.300535,0.000128613
0.302674,0.000133867
0.304813,0.00013932
0.306952,0.000144979
0.309091,0.000150852
0.31123,0.000156945
0.313369,0.000163267
0.315508,0.000169824
0.317647,0.000176626
0.319786,0.00018368
0.321925,0.000190995
0.324064,0.00019858
0.326203,0.000206443
0.328342,0.000214594
0.330481,0.000223043
0.33262,0.0002318
0.334759,0.000240874
0.336898,0.000250276
0.339037,0.000260017
0.341176,0.000270108
0.343316,0.00028056
0.345455,0.000291385
0.347594,0.000302596
0.349733,0.000314203
0.351872,0.00032622
0.354011,0.000338661
0.35615,0.000351538
0.358289,0.000364866
0.360428,0.000378657
0.362567,0.000392928
0.364706,0.000407693
0.366845,0.000422968
0.368984,0.000438767
0.371123,0.000455108
0.373262,0.000472007
0.375401,0.00048948
0.37754,0.000507546
0.379679,0.000526223
0.381818,0.000545528
0.383957,0.000565481
0.386096,0.000586101
0.388235,0.000607408
0.390374,0.000629423
0.392513,0.000652165
0.394652,0.000675658
0.396791,0.000699921
0.39893,0.000724979
0.40107,0.000750854
0.403209,0.000777569
0.405348,0.00080515
0.407487,0.000833619
0.409626,0.000863004
0.411765,0.000893329
0.413904,0.000924622
0.416043,0.000956909
0.418182,0.000990218
0.420321,0.00102458
0.42246,0.00106002
0.424599,0.00109657
0.426738,0.00113426
0.428877,0.00117312
0.431016,0.00121318
0.433155,0.00125448
0.435294,0.00129705
0.437433,0.00134091
0.439572,0.00138612
0.441711,0.0014327
0.44385,0.00148069
0.445989,0.00153012
0.448128,0.00158104
0.450267,0.00163348
0.452406,0.00168748
0.454545,0.00174309
0.456684,0.00180033
0.458824,0.00185926
0.460963,0.00191992
0.463102,0.00198234
0.465241,0.00204658
0.46738,0.00211269
0.469519,0.00218069
0.471658,0.00225065
0.473797,0.00232261
0.475936,0.00239662
0.478075,0.00247273
0.480214,0.00255099
0.482353,0.00263145
0.484492,0.00271416
0.486631,0.00279918
0.48877,0.00288657
0.490909,0.00297637
0.493048,0.00306864
0.495187,0.00316344
0.497326,0.00326083
0.499465,0.00336087
0.501604,0.00346361
0.503743,0.00356913
0.505882,0.00367748
0.508021,0.00378872
0.51016,0.00390292
0.512299,0.00402014
0.514439,0.00414046
0.516578,0.00426393
0.518717,0.00439063
0.520856,0.00452063
0.522995,0.00465399
0.525134,0.00479079
0.527273,0.0049311
0.529412,0.00507499
0.531551,0.00522254
0.53369,0.00537383
0.535829,0.00552893
0.537968,0.00568791
0.540107,0.00585087
0.542246,0.00601787
0.544385,0.006189
0.546524,0.00636434
0.548663,0.00654398
0.550802,0.00672799
0.552941,0.00691647
0.55508,0.00710949
0.557219,0.00730715
0.559358,0.00750954
0.561497,0.00771674
0.563636,0.00792884
0.565775,0.00814594
0.567914,0.00836813
0.570053,0.0085955
0.572193,0.00882814
0.574332,0.00906615
0.576471,0.00930963
0.57861,0.00955867
0.580749,0.00981337
0.582888,0.0100738
0.585027,0.0103402
0.587166,0.0106124
0.589305,0.0108908
0.591444,0.0111753
0.593583,0.0114661
0.595722,0.0117632
0.597861,0.0120668
0.6,0.012377
0.602139,0.0126939
0.604278,0.0130176
0.606417,0.0133482
0.608556,0.0136858
0.610695,0.0140306
0.612834,0.0143825
0.614973,0.0147418
0.617112,0.0151086
0.619251,0.0154829
0.62139,0.0158649
0.623529,0.0162547
0.625668,0.0166524
0.627807,0.0170581
0.629947,0.017472
0.632086,0.0178941
0.634225,0.0183245
0.636364,0.0187635
0.638503,0.019211
0.640642,0.0196672
0.642781,0.0201323
0.64492,0.0206063
0.647059,0.0210893
0.649198,0.0215816
0.651337,0.0220831
0.653476,0.0225941
0.655615,0.0231145
0.657754,0.0236446
0.659893,0.0241845
0.662032,0.0247343
0.664171,0.025294
0.66631,0.0258639
0.668449,0.0264439
0.670588,0.0270344
0.672727,0.0276352
0.674866,0.0282467
0.677005,0.0288688
0.679144,0.0295018
0.681283,0.0301456
0.683422,0.0308005
0.685561,0.0314666
0.687701,0.0321439
0.68984,0.0328325
0.691979,0.0335327
0.694118,0.0342444
0.696257,0.0349678
0.698396,0.035703
0.700535,0.0364502
0.702674,0.0372093
0.704813,0.0379806
0.706952,0.0387641
0.709091,0.0395599
0.71123,0.0403682
0.713369,0.041189
0.715508,0.0420224
0.717647,0.0428686
0.719786,0.0437276
0.721925,0.0445995
0.724064,0.0454844
0.726203,0.0463824
0.728342,0.0472936
0.730481,0.0482181
0.73262,0.0491559
0.734759,0.0501072
0.736898,0.0510721
0.739037,0.0520505
0.741176,0.0530427
0.743316,0.0540486
0.745455,0.0550683
0.747594,0.056102
0.749733,0.0571497
0.751872,0.0582114
0.754011,0.0592872
0.75615,0.0603773
0.758289,0.0614815
0.760428,0.0626001
0.762567,0.063733
0.764706,0.0648804
0.766845,0.0660422
0.768984,0.0672185
0.771123,0.0684093
0.773262,0.0696148
0.775401,0.0708349
0.77754,0.0720696
0.779679,0.0733191
0.781818,0.0745833
0.783957,0.0758623
0.786096,0.077156
0.788235,0.0784646
0.790374,0.079788
0.792513,0.0811262
0.794652,0.0824793
0.796791,0.0838473
0.79893,0.0852301
0.80107,0.0866278
0.803209,0.0880403
0.805348,0.0894677
0.807487,0.09091
0.809626,0.0923671
0.811765,0.0938391
0.813904,0.0953258
0.816043,0.0968273
0.818182,0.0983436
0.820321,0.0998746
0.82246,0.10142
0.824599,0.102981
0.826738,0.104556
0.828877,0.106145
0.831016,0.107749
0.833155,0.109368
0.835294,0.111001
0.837433,0.112648
0.839572,0.11431
0.841711,0.115985
0.84385,0.117675
0.845989,0.119379
0.848128,0.121097
0.850267,0.122829
0.852406,0.124575
0.854545,0.126335
0.856684,0.128108
0.858824,0.129894
0.860963,0.131695
0.863102,0.133508
0.865241,0.135335
0.86738,0.137174
0.869519,0.139027
0.871658,0.140893
0.873797,0.142771
0.875936,0.144662
0.878075,0.146565
0.880214,0.148481
0.882353,0.150409
0.884492,0.152349
0.886631,0.154301
0.88877,0.156265
0.890909,0.15824
0.893048,0.160227
0.895187,0.162225
0.897326,0.164234
0.899465,0.166254
0.901604,0.168285
0.903743,0.170327
0.905882,0.172378
0.908021,0.174441
0.91016,0.176513
0.912299,0.178595
0.914439,0.180686
0.916578,0.182788
0.918717,0.184898
0.920856,0.187018
0.922995,0.189146
0.925134,0.191283
0.927273,0.193429
0.929412,0.195582
0.931551,0.197744
0.93369,0.199914
0.935829,0.202091
0.937968,0.204275
0.940107,0.206467
0.942246,0.208665
0.944385,0.210871
0.946524,0.213082
0.948663,0.2153
0.950802,0.217524
0.952941,0.219753
0.95508,0.221989
0.957219,0.224229
0.959358,0.226474
0.961497,0.228724
0.963636,0.230979
0.965775,0.233238
0.967914,0.2355
0.970053,0.237767
0.972193,0.240037
0.974332,0.24231
0.976471,0.244587
0.97861,0.246866
0.980749,0.249147
0.982888,0.251431
0.985027,0.253717
0.987166,0.256004
0.989305,0.258293
0.991444,0.260583
0.993583,0.262874
0.995722,0.265166
0.997861,0.267458
1,0.26975
1.00214,0.272042
1.00428,0.274334
1.00642,0.276624
1.00856,0.278915
1.0107,0.281203
1.01283,0.283491
1.01497,0.285777
1.01711,0.28806
1.01925,0.290342
1.02139,0.292621
1.02353,0.294897
1.02567,0.297171
1.02781,0.299441
1.02995,0.301707
1.03209,0.30397
1.03422,0.306229
1.03636,0.308483
1.0385,0.310734
1.04064,0.312979
1.04278,0.315219
1.04492,0.317454
1.04706,0.319684
1.0492,0.321908
1.05134,0.324125
1.05348,0.326337
1.05561,0.328542
1.05775,0.330741
1.05989,0.332932
1.06203,0.335117
1.06417,0.337294
1.06631,0.339464
1.06845,0.341625
1.07059,0.343779
1.07273,0.345925
1.07487,0.348062
1.07701,0.35019
1.07914,0.35231
1.08128,0.35442
1.08342,0.356521
1.08556,0.358613
1.0877,0.360695
1.08984,0.362767
1.09198,0.364829
1.09412,0.366881
1.09626,0.368923
1.0984,0.370953
1.10053,0.372974
1.10267,0.374983
1.10481,0.376981
1.10695,0.378967
1.10909,0.380943
1.11123,0.382906
1.11337,0.384858
1.11551,0.386798
1.11765,0.388726
1.11979,0.390642
1.12193,0.392546
1.12406,0.394437
1.1262,0.396315
1.12834,0.398181
1.13048,0.400033
1.13262,0.401873
1.13476,0.4037
1.1369,0.405513
1.13904,0.407313
1.14118,0.4091
1.14332,0.410873
1.14545,0.412633
1.14759,0.414378
1.14973,0.41611
1.15187,0.417828
1.15401,0.419532
1.15615,0.421222
1.15829,0.422898
1.16043,0.42456
1.16257,0.426207
1.16471,0.42784
1.16684,0.429458
1.16898,0.431062
1.17112,0.432652
1.17326,0.434227
1.1754,0.435787
1.17754,0.437333
1.17968,0.438864
1.18182,0.44038
1.18396,0.441882
1.1861,0.443369
1.18824,0.444841
1.19037,0.446298
1.19251,0.44774
1.19465,0.449167
1.19679,0.45058
1.19893,0.451978
1.20107,0.45336
1.20321,0.454728
1.20535,0.456081
1.20749,0.45742
1.20963,0.458743
1.21176,0.460052
1.2139,0.461345
1.21604,0.462624
1.21818,0.463889
1.22032,0.465138
1.22246,0.466373
1.2246,0.467593
1.22674,0.468798
1.22888,0.469989
1.23102,0.471166
1.23316,0.472327
1.23529,0.473475
1.23743,0.474608
1.23957,0.475726
1.24171,0.47683
1.24385,0.47792
1.24599,0.478996
1.24813,0.480058
1.25027,0.481106
1.25241,0.482139
1.25455,0.483159
1.25668,0.484165
1.25882,0.485157
1.26096,0.486136
1.2631,0.4871
1.26524,0.488052
1.26738,0.48899
1.26952,0.489914
1.27166,0.490825
1.2738,0.491723
1.27594,0.492608
1.27807,0.49348
1.28021,0.494339
1.28235,0.495185
1.28449,0.496019
1.28663,0.496839
1.28877,0.497648
1.29091,0.498444
1.29305,0.499227
1.29519,0.499998
1.29733,0.500757
1.29947,0.501505
1.3016,0.50224
1.30374,0.502963
1.30588,0.503675
1.30802,0.504375
1.31016,0.505064
1.3123,0.505741
1.31444,0.506407
1.31658,0.507062
1.31872,0.507706
1.32086,0.508339
1.32299,0.508961
1.32513,0.509572
1.32727,0.510173
1.32941,0.510764
1.33155,0.511344
1.33369,0.511914
1.33583,0.512473
1.33797,0.513023
1.34011,0.513563
1.34225,0.514093
1.34439,0.514614
1.34652,0.515125
1.34866,0.515626
1.3508,0.516118
1.35294,0.516601
1.35508,0.517075
1.35722,0.51754
1.35936,0.517997
1.3615,0.518444
1.36364,0.518883
1.36578,0.519314
1.36791,0.519736
1.37005,0.52015
1.37219,0.520555
1.37433,0.520953
1.37647,0.521343
1.37861,0.521725
1.38075,0.522099
1.38289,0.522466
1.38503,0.522825
1.38717,0.523177
1.3893,0.523522
1.39144,0.523859
1.39358,0.52419
1.39572,0.524514
1.39786,0.524831
1.4,0.525141
1.40214,0.525444
1.40428,0.525742
1.40642,0.526032
1.40856,0.526317
1.4107,0.526595
1.41283,0.526868
1.41497,0.527134
1.41711,0.527394
1.41925,0.527649
1.42139,0.527898
1.42353,0.528142
1.42567,0.52838
1.42781,0.528612
1.42995,0.52884
1.43209,0.529062
1.43422,0.529279
1.43636,0.529491
1.4385,0.529698
1.44064,0.529901
1.44278,0.530098
1.44492,0.530291
1.44706,0.53048
1.4492,0.530664
1.45134,0.530843
1.45348,0.531019
1.45561,0.53119
1.45775,0.531357
1.45989,0.53152
1.46203,0.531679
1.46417,0.531834
1.46631,0.531985
1.46845,0.532133
1.47059,0.532277
1.47273,0.532417
1.47487,0.532554
1.47701,0.532687
1.47914,0.532817
1.48128,0.532944
1.48342,0.533067
1.48556,0.533188
1.4877,0.533305
1.48984,0.533419
1.49198,0.53353
1.49412,0.533639
