0.00100908,0
0.00302725,8.69193e-09
0.00504541,1.78318e-08
0.00706357,2.74417e-08
0.00908174,3.75448e-08
0.0110999,4.81653e-08
0.0131181,5.93285e-08
0.0151362,7.10611e-08
0.0171544,8.33908e-08
0.0191726,9.63466e-08
0.0211907,1.09959e-07
0.0232089,1.2426e-07
0.025227,1.39282e-07
0.0272452,1.55061e-07
0.0292634,1.71633e-07
0.0312815,1.89036e-07
0.0332997,2.0731e-07
0.0353179,2.26496e-07
0.037336,2.46638e-07
0.0393542,2.67781e-07
0.0413724,2.89973e-07
0.0433905,3.13264e-07
0.0454087,3.37705e-07
0.0474268,3.63351e-07
0.049445,3.90258e-07
0.0514632,4.18486e-07
0.0534813,4.48096e-07
0.0554995,4.79152e-07
0.0575177,5.11723e-07
0.0595358,5.45878e-07
0.061554,5.81692e-07
0.0635721,6.19239e-07
0.0655903,6.58602e-07
0.0676085,6.99862e-07
0.0696266,7.43108e-07
0.0716448,7.88429e-07
0.073663,8.35922e-07
0.0756811,8.85685e-07
0.0776993,9.3782e-07
0.0797175,9.92436e-07
0.0817356,1.04964e-06
0.0837538,1.10956e-06
0.0857719,1.17231e-06
0.0877901,1.23802e-06
0.0898083,1.30682e-06
0.0918264,1.37885e-06
0.0938446,1.45426e-06
0.0958628,1.53319e-06
0.0978809,1.61579e-06
0.0998991,1.70224e-06
0.101917,1.7927e-06
0.103935,1.88735e-06
0.105954,1.98637e-06
0.107972,2.08996e-06
0.10999,2.19831e-06
0.112008,2.31163e-06
0.114026,2.43013e-06
0.116044,2.55405e-06
0.118063,2.68361e-06
0.120081,2.81906e-06
0.122099,2.96065e-06
0.124117,3.10865e-06
0.126135,3.26333e-06
0.128153,3.42497e-06
0.130172,3.59387e-06
0.13219,3.77034e-06
0.134208,3.95469e-06
0.136226,4.14727e-06
0.138244,4.34842e-06
0.140262,4.5585e-06
0.142281,4.77787e-06
0.144299,5.00694e-06
0.146317,5.2461e-06
0.148335,5.49578e-06
0.150353,5.7564e-06
0.152371,6.02843e-06
0.15439,6.31233e-06
0.156408,6.60858e-06
0.158426,6.91771e-06
0.160444,7.24022e-06
0.162462,7.57668e-06
0.16448,7.92763e-06
0.166498,8.29368e-06
0.168517,8.67543e-06
0.170535,9.07352e-06
0.172553,9.4886e-06
0.174571,9.92135e-06
0.176589,1.03725e-05
0.178607,1.08427e-05
0.180626,1.13329e-05
0.182644,1.18436e-05
0.184662,1.23759e-05
0.18668,1.29305e-05
0.188698,1.35083e-05
0.190716,1.41101e-05
0.192735,1.47371e-05
0.194753,1.53901e-05
0.196771,1.60701e-05
0.198789,1.67782e-05
0.200807,1.75155e-05
0.202825,1.8283e-05
0.204844,1.90821e-05
0.206862,1.99138e-05
0.20888,2.07794e-05
0.210898,2.16802e-05
0.212916,2.26176e-05
0.214934,2.35929e-05
0.216953,2.46075e-05
0.218971,2.5663e-05
0.220989,2.67608e-05
0.223007,2.79026e-05
0.225025,2.909e-05
0.227043,3.03246e-05
0.229062,3.16083e-05
0.23108,3.29429e-05
0.233098,3.43302e-05
0.235116,3.57721e-05
0.237134,3.72707e-05
0.239152,3.8828e-05
0.241171,4.04461e-05
0.243189,4.21274e-05
0.245207,4.3874e-05
0.247225,4.56883e-05
0.249243,4.75727e-05
0.251261,4.95298e-05
0.25328,5.15621e-05
0.255298,5.36723e-05
0.257316,5.58633e-05
0.259334,5.81377e-05
0.261352,6.04987e-05
0.26337,6.29492e-05
0.265388,6.54923e-05
0.267407,6.81313e-05
0.269425,7.08696e-05
0.271443,7.37105e-05
0.273461,7.66577e-05
0.275479,7.97147e-05
0.277497,8.28854e-05
0.279516,8.61736e-05
0.281534,8.95834e-05
0.283552,9.31189e-05
0.28557,9.67843e-05
0.287588,0.000100584
0.289606,0.000104523
0.291625,0.000108605
0.293643,0.000112835
0.295661,0.000117219
0.297679,0.000121761
0.299697,0.000126467
0.301715,0.000131342
0.303734,0.000136391
0.305752,0.00014162
0.30777,0.000147036
0.309788,0.000152644
0.311806,0.00015845
0.313824,0.000164461
0.315843,0.000170684
0.317861,0.000177125
0.319879,0.000183791
0.321897,0.000190689
0.323915,0.000197827
0.325933,0.000205212
0.327952,0.000212853
0.32997,0.000220756
0.331988,0.000228931
0.334006,0.000237386
0.336024,0.000246129
0.338042,0.00025517
0.340061,0.000264517
0.342079,0.00027418
0.344097,0.000284169
0.346115,0.000294493
0.348133,0.000305163
0.350151,0.000316189
0.35217,0.000327583
0.354188,0.000339354
0.356206,0.000351514
0.358224,0.000364076
0.360242,0.00037705
0.36226,0.000390448
0.364279,0.000404285
0.366297,0.000418571
0.368315,0.000433321
0.370333,0.000448548
0.372351,0.000464266
0.374369,0.000480489
0.376387,0.00049723
0.378406,0.000514507
0.380424,0.000532332
0.382442,0.000550723
0.38446,0.000569695
0.386478,0.000589264
0.388496,0.000609448
0.390515,0.000630263
0.392533,0.000651726
0.394551,0.000673857
0.396569,0.000696673
0.398587,0.000720193
0.400605,0.000744437
0.402624,0.000769423
0.404642,0.000795173
0.40666,0.000821707
0.408678,0.000849046
0.410696,0.000877211
0.412714,0.000906225
0.414733,0.000936109
0.416751,0.000966888
0.418769,0.000998585
0.420787,0.00103122
0.422805,0.00106483
0.424823,0.00109942
0.426842,0.00113503
0.42886,0.00117169
0.430878,0.00120941
0.432896,0.00124824
0.434914,0.00128818
0.436932,0.00132928
0.438951,0.00137157
0.440969,0.00141506
0.442987,0.0014598
0.445005,0.0015058
0.447023,0.00155312
0.449041,0.00160177
0.45106,0.00165178
0.453078,0.0017032
0.455096,0.00175606
0.457114,0.00181039
0.459132,0.00186622
0.46115,0.00192359
0.463169,0.00198254
0.465187,0.00204311
0.467205,0.00210533
