0.194743,1.54463e-05
0.197133,1.62573e-05
0.199522,1.71081e-05
0.201912,1.80004e-05
0.204301,1.89363e-05
0.206691,1.99177e-05
0.20908,2.09467e-05
0.21147,2.20253e-05
0.213859,2.31559e-05
0.216249,2.43408e-05
0.218638,2.55824e-05
0.221027,2.68832e-05
0.223417,2.82458e-05
0.225806,2.96731e-05
0.228196,3.11679e-05
0.230585,3.2733e-05
0.232975,3.43716e-05
0.235364,3.6087e-05
0.237754,3.78824e-05
0.240143,3.97613e-05
0.242533,4.17273e-05
0.244922,4.37842e-05
0.247312,4.59358e-05
0.249701,4.81862e-05
0.252091,5.05396e-05
0.25448,5.30003e-05
0.25687,5.5573e-05
0.259259,5.82622e-05
0.261649,6.10729e-05
0.264038,6.40101e-05
0.266428,6.70792e-05
0.268817,7.02854e-05
0.271207,7.36346e-05
0.273596,7.71326e-05
0.275986,8.07854e-05
0.278375,8.45994e-05
0.280765,8.85812e-05
0.283154,9.27374e-05
0.285544,9.70752e-05
0.287933,0.000101602
0.290323,0.000106325
0.292712,0.000111252
0.295102,0.000116391
0.297491,0.000121751
0.299881,0.000127341
0.30227,0.000133169
0.304659,0.000139244
0.307049,0.000145576
0.309438,0.000152176
0.311828,0.000159053
0.314217,0.000166218
0.316607,0.000173683
0.318996,0.000181458
0.321386,0.000189555
0.323775,0.000197986
0.326165,0.000206764
0.328554,0.000215903
0.330944,0.000225414
0.333333,0.000235313
0.335723,0.000245613
0.338112,0.00025633
0.340502,0.000267477
0.342891,0.000279072
0.345281,0.00029113
0.34767,0.000303669
0.35006,0.000316704
0.352449,0.000330255
0.354839,0.000344339
0.357228,0.000358976
0.359618,0.000374184
0.362007,0.000389984
0.364397,0.000406397
0.366786,0.000423444
0.369176,0.000441147
0.371565,0.000459528
0.373955,0.000478611
0.376344,0.00049842
0.378734,0.000518979
0.381123,0.000540315
0.383513,0.000562452
0.385902,0.000585417
0.388292,0.00060924
0.390681,0.000633947
0.39307,0.000659568
0.39546,0.000686133
0.397849,0.000713674
0.400239,0.00074222
0.402628,0.000771807
0.405018,0.000802465
0.407407,0.000834231
0.409797,0.000867139
0.412186,0.000901226
0.414576,0.000936528
0.416965,0.000973084
0.419355,0.00101093
0.421744,0.00105011
0.424134,0.00109067
0.426523,0.00113264
0.428913,0.00117608
0.431302,0.00122101
0.433692,0.0012675
0.436081,0.00131558
0.438471,0.00136531
0.44086,0.00141672
0.44325,0.00146989
0.445639,0.00152484
0.448029,0.00158164
0.450418,0.00164034
0.452808,0.001701
0.455197,0.00176367
0.457587,0.0018284
0.459976,0.00189526
0.462366,0.00196431
0.464755,0.00203561
0.467145,0.00210922
0.469534,0.00218521
0.471924,0.00226363
0.474313,0.00234457
0.476703,0.00242808
0.479092,0.00251423
0.481481,0.0026031
0.483871,0.00269476
0.48626,0.00278929
0.48865,0.00288675
0.491039,0.00298723
0.493429,0.00309081
0.495818,0.00319755
0.498208,0.00330756
0.500597,0.0034209
0.502987,0.00353767
0.505376,0.00365795
0.507766,0.00378182
0.510155,0.00390939
0.512545,0.00404073
0.514934,0.00417594
0.517324,0.00431512
0.519713,0.00445836
0.522103,0.00460576
0.524492,0.00475742
0.526882,0.00491343
0.529271,0.00507391
0.531661,0.00523895
0.53405,0.00540866
0.53644,0.00558315
0.538829,0.00576252
0.541219,0.0059469
0.543608,0.00613638
0.545998,0.00633108
0.548387,0.00653113
0.550777,0.00673663
0.553166,0.0069477
0.555556,0.00716447
0.557945,0.00738705
0.560335,0.00761558
0.562724,0.00785017
0.565114,0.00809095
0.567503,0.00833805
0.569892,0.00859159
0.572282,0.00885172
0.574671,0.00911857
0.577061,0.00939226
0.57945,0.00967293
0.58184,0.00996072
0.584229,0.0102558
0.586619,0.0105582
0.589008,0.0108682
0.591398,0.0111859
0.593787,0.0115114
0.596177,0.0118448
0.598566,0.0121864
0.600956,0.0125363
0.603345,0.0128946
0.605735,0.0132614
0.608124,0.0136369
0.610514,0.0140213
0.612903,0.0144148
0.615293,0.0148174
0.617682,0.0152293
0.620072,0.0156508
0.622461,0.0160818
0.624851,0.0165227
0.62724,0.0169735
0.62963,0.0174345
0.632019,0.0179057
0.634409,0.0183874
0.636798,0.0188796
0.639188,0.0193827
0.641577,0.0198966
0.643967,0.0204216
0.646356,0.0209579
0.648746,0.0215056
0.651135,0.0220649
0.653524,0.0226359
0.655914,0.0232188
0.658303,0.0238138
0.660693,0.024421
0.663082,0.0250405
0.665472,0.0256727
0.667861,0.0263175
0.670251,0.0269752
0.67264,0.027646
0.67503,0.0283299
0.677419,0.0290273
0.679809,0.0297381
0.682198,0.0304626
0.684588,0.0312009
0.686977,0.0319533
0.689367,0.0327197
0.691756,0.0335005
0.694146,0.0342957
0.696535,0.0351056
0.698925,0.0359302
0.701314,0.0367697
0.703704,0.0376242
0.706093,0.0384939
0.708483,0.039379
0.710872,0.0402796
0.713262,0.0411958
0.715651,0.0421277
0.718041,0.0430756
0.72043,0.0440395
0.72282,0.0450195
0.725209,0.0460159
0.727599,0.0470286
0.729988,0.0480579
0.732378,0.0491039
0.734767,0.0501666
0.737157,0.0512463
0.739546,0.0523429
0.741935,0.0534567
0.744325,0.0545876
0.746714,0.055736
0.749104,0.0569017
0.751493,0.0580849
0.753883,0.0592858
0.756272,0.0605043
0.758662,0.0617407
0.761051,0.0629949
0.763441,0.064267
0.76583,0.0655572
0.76822,0.0668654
0.770609,0.0681918
0.772999,0.0695364
0.775388,0.0708993
0.777778,0.0722804
0.780167,0.0736799
0.782557,0.0750979
0.784946,0.0765342
0.787336,0.077989
0.789725,0.0794623
0.792115,0.0809542
0.794504,0.0824645
0.796894,0.0839934
0.799283,0.0855409
0.801673,0.0871069
0.804062,0.0886915
0.806452,0.0902946
0.808841,0.0919162
0.811231,0.0935564
0.81362,0.095215
0.81601,0.0968921
0.818399,0.0985876
0.820789,0.100301
0.823178,0.102034
0.825568,0.103784
0.827957,0.105553
0.830346,0.10734
0.832736,0.109144
0.835125,0.110967
0.837515,0.112808
0.839904,0.114667
0.842294,0.116543
0.844683,0.118437
0.847073,0.120348
0.849462,0.122277
0.851852,0.124223
0.854241,0.126187
0.856631,0.128167
0.85902,0.130164
0.86141,0.132178
0.863799,0.134209
0.866189,0.136256
0.868578,0.138319
0.870968,0.140399
0.873357,0.142494
0.875747,0.144605
0.878136,0.146732
0.880526,0.148874
0.882915,0.151031
0.885305,0.153204
0.887694,0.155391
0.890084,0.157592
0.892473,0.159808
0.894863,0.162038
0.897252,0.164282
0.899642,0.16654
0.902031,0.168811
0.904421,0.171095
0.90681,0.173392
0.9092,0.175702
0.911589,0.178024
0.913978,0.180358
0.916368,0.182705
0.918757,0.185062
0.921147,0.187431
0.923536,0.189811
0.925926,0.192202
0.928315,0.194603
0.930705,0.197015
0.933094,0.199436
0.935484,0.201867
0.937873,0.204307
0.940263,0.206755
0.942652,0.209213
0.945042,0.211678
0.947431,0.214152
0.949821,0.216633
0.95221,0.219122
0.9546,0.221617
0.956989,0.224119
0.959379,0.226627
0.961768,0.229141
0.964158,0.231661
0.966547,0.234186
0.968937,0.236716
0.971326,0.23925
0.973716,0.241789
0.976105,0.244331
0.978495,0.246877
0.980884,0.249426
0.983274,0.251977
0.985663,0.254531
0.988053,0.257087
0.990442,0.259645
0.992832,0.262203
0.995221,0.264763
0.997611,0.267324
1,0.269884
1.00239,0.272444
1.00478,0.275004
1.00717,0.277563
1.00956,0.280121
1.01195,0.282677
1.01434,0.285231
1.01673,0.287782
1.01912,0.290331
1.02151,0.292877
1.02389,0.295419
1.02628,0.297958
1.02867,0.300492
1.03106,0.303022
1.03345,0.305547
1.03584,0.308066
1.03823,0.310581
1.04062,0.313089
1.04301,0.315591
1.0454,0.318086
1.04779,0.320575
1.05018,0.323056
1.05257,0.325529
1.05496,0.327995
1.05735,0.330452
1.05974,0.332901
1.06213,0.335341
1.06452,0.337772
1.06691,0.340193
1.0693,0.342604
1.07168,0.345005
1.07407,0.347396
1.07646,0.349776
1.07885,0.352145
1.08124,0.354503
1.08363,0.356849
1.08602,0.359184
1.08841,0.361506
1.0908,0.363816
1.09319,0.366113
1.09558,0.368397
1.09797,0.370668
1.10036,0.372925
1.10275,0.375169
1.10514,0.3774
1.10753,0.379615
1.10992,0.381817
1.11231,0.384004
1.1147,0.386176
1.11708,0.388334
1.11947,0.390476
1.12186,0.392602
1.12425,0.394714
1.12664,0.396809
1.12903,0.398888
1.13142,0.400952
1.13381,0.402999
1.1362,0.405029
1.13859,0.407043
1.14098,0.409041
1.14337,0.411021
1.14576,0.412984
1.14815,0.41493
1.15054,0.416859
1.15293,0.418771
1.15532,0.420665
1.15771,0.422541
1.1601,0.4244
1.16249,0.42624
1.16487,0.428063
1.16726,0.429868
1.16965,0.431655
1.17204,0.433424
1.17443,0.435174
1.17682,0.436906
1.17921,0.43862
1.1816,0.440316
1.18399,0.441993
1.18638,0.443651
1.18877,0.445291
1.19116,0.446913
1.19355,0.448516
1.19594,0.450101
1.19833,0.451667
1.20072,0.453214
1.20311,0.454743
1.2055,0.456253
1.20789,0.457745
1.21027,0.459219
1.21266,0.460673
1.21505,0.46211
1.21744,0.463528
1.21983,0.464927
1.22222,0.466308
1.22461,0.467671
1.227,0.469016
1.22939,0.470342
1.23178,0.47165
1.23417,0.472941
1.23656,0.474213
1.23895,0.475467
1.24134,0.476703
1.24373,0.477922
1.24612,0.479123
1.24851,0.480306
1.2509,0.481472
1.25329,0.48262
1.25568,0.483751
1.25806,0.484865
1.26045,0.485961
1.26284,0.487041
1.26523,0.488104
1.26762,0.48915
1.27001,0.490179
1.2724,0.491192
1.27479,0.492188
1.27718,0.493168
1.27957,0.494132
1.28196,0.49508
1.28435,0.496012
1.28674,0.496928
1.28913,0.497829
1.29152,0.498714
1.29391,0.499583
1.2963,0.500438
1.29869,0.501278
1.30108,0.502102
1.30346,0.502912
1.30585,0.503707
1.30824,0.504488
1.31063,0.505254
1.31302,0.506007
1.31541,0.506745
1.3178,0.50747
1.32019,0.50818
1.32258,0.508878
1.32497,0.509562
1.32736,0.510232
1.32975,0.51089
1.33214,0.511535
1.33453,0.512167
1.33692,0.512787
1.33931,0.513394
1.3417,0.513989
1.34409,0.514572
1.34648,0.515143
1.34886,0.515702
1.35125,0.51625
1.35364,0.516786
1.35603,0.517311
1.35842,0.517825
1.36081,0.518328
1.3632,0.51882
1.36559,0.519302
1.36798,0.519773
1.37037,0.520234
1.37276,0.520685
1.37515,0.521126
1.37754,0.521557
1.37993,0.521978
1.38232,0.52239
1.38471,0.522793
1.3871,0.523186
1.38949,0.523571
1.39188,0.523946
1.39427,0.524313
1.39665,0.524671
1.39904,0.525021
1.40143,0.525363
1.40382,0.525696
1.40621,0.526022
1.4086,0.526339
1.41099,0.526649
1.41338,0.526952
1.41577,0.527247
1.41816,0.527535
1.42055,0.527815
1.42294,0.528089
1.42533,0.528356
1.42772,0.528616
1.43011,0.52887
1.4325,0.529117
1.43489,0.529358
1.43728,0.529592
1.43967,0.529821
1.44205,0.530043
1.44444,0.53026
1.44683,0.530471
1.44922,0.530677
1.45161,0.530877
1.454,0.531071
1.45639,0.531261
1.45878,0.531445
1.46117,0.531625
1.46356,0.531799
1.46595,0.531969
1.46834,0.532134
1.47073,0.532294
1.47312,0.53245
1.47551,0.532602
1.4779,0.532749
1.48029,0.532893
1.48268,0.533032
1.48507,0.533167
1.48746,0.533298
1.48984,0.533426
1.49223,0.53355
1.49462,0.53367
1.49701,0.533787
1.4994,0.5339
1.50179,0.53401
1.50418,0.534117
1.50657,0.53422
1.50896,0.534321
1.51135,0.534418
1.51374,0.534513
1.51613,0.534605
1.51852,0.534693
1.52091,0.53478
1.5233,0.534863
1.52569,0.534944
1.52808,0.535022
1.53047,0.535098
1.53286,0.535172
1.53524,0.535243
1.53763,0.535312
1.54002,0.535379
1.54241,0.535444
1.5448,0.535507
1.54719,0.535567
1.54958,0.535626
1.55197,0.535683
1.55436,0.535738
1.55675,0.535791
1.55914,0.535842
1.56153,0.535892
1.56392,0.53594
1.56631,0.535987
1.5687,0.536032
1.57109,0.536075
1.57348,0.536117
1.57587,0.536158
1.57826,0.536197
1.58065,0.536235
1.58303,0.536271
1.58542,0.536306
1.58781,0.536341
1.5902,0.536373
1.59259,0.536405
1.59498,0.536436
1.59737,0.536465
1.59976,0.536494
1.60215,0.536522
1.60454,0.536548
1.60693,0.536574
1.60932,0.536598
1.61171,0.536622
1.6141,0.536645
1.61649,0.536667
1.61888,0.536689
1.62127,0.536709
1.62366,0.536729
1.62605,0.536748
1.62843,0.536767
1.63082,0.536784
1.63321,0.536801
1.6356,0.536818
1.63799,0.536833
1.64038,0.536849
1.64277,0.536863
1.64516,0.536877
1.64755,0.536891
1.64994,0.536904
1.65233,0.536917
1.65472,0.536929
1.65711,0.53694
1.6595,0.536951
1.66189,0.536962
1.66428,0.536972
1.66667,0.536982
1.66906,0.536992
1.67145,0.537001
1.67384,0.53701
1.67622,0.537018
1.67861,0.537026
1.681,0.537034
1.68339,0.537041
1.68578,0.537049
1.68817,0.537055
1.69056,0.537062
1.69295,0.537068
1.69534,0.537074
1.69773,0.53708
1.70012,0.537086
1.70251,0.537091
1.7049,0.537096
1.70729,0.537101
1.70968,0.537106
1.71207,0.537111
1.71446,0.537115
1.71685,0.537119
1.71924,0.537123
1.72162,0.537127
1.72401,0.537131
1.7264,0.537134
1.72879,0.537137
1.73118,0.537141
1.73357,0.537144
1.73596,0.537147
1.73835,0.537149
1.74074,0.537152
1.74313,0.537155
1.74552,0.537157
1.74791,0.537159
1.7503,0.537162
1.75269,0.537164
1.75508,0.537166
1.75747,0.537168
1.75986,0.53717
1.76225,0.537172
1.76464,0.537173
1.76703,0.537175
1.76941,0.537177
1.7718,0.537178
1.77419,0.537179
1.77658,0.537181
1.77897,0.537182
1.78136,0.537183
1.78375,0.537185
1.78614,0.537186
1.78853,0.537187
1.79092,0.537188
1.79331,0.537189
1.7957,0.53719
1.79809,0.537191
1.80048,0.537191
1.80287,0.537192
1.80526,0.537193
1.80765,0.537194
1.81004,0.537194
1.81243,0.537195
1.81481,0.537196
1.8172,0.537196
1.81959,0.537197
1.82198,0.537197
1.82437,0.537198
1.82676,0.537198
1.82915,0.537199
1.83154,0.537199
1.83393,0.5372
1.83632,0.5372
1.83871,0.537201
1.8411,0.537201
1.84349,0.537201
1.84588,0.537202
1.84827,0.537202
1.85066,0.537202
1.85305,0.537203
1.85544,0.537203
1.85783,0.537203
1.86022,0.537203
1.8626,0.537204
1.86499,0.537204
1.86738,0.537204
1.86977,0.537204
1.87216,0.537204
1.87455,0.537205
1.87694,0.537205
1.87933,0.537205
1.88172,0.537205
1.88411,0.537205
1.8865,0.537205
1.88889,0.537206
1.89128,0.537206
1.89367,0.537206
1.89606,0.537206
1.89845,0.537206
1.90084,0.537206
1.90323,0.537206
1.90562,0.537206
1.908,0.537206
1.91039,0.537206
1.91278,0.537207
1.91517,0.537207
1.91756,0.537207
1.91995,0.537207
1.92234,0.537207
1.92473,0.537207
1.92712,0.537207
1.92951,0.537207
1.9319,0.537207
1.93429,0.537207
1.93668,0.537207
1.93907,0.537207
1.94146,0.537207
1.94385,0.537207
1.94624,0.537207
1.94863,0.537207
1.95102,0.537207
1.95341,0.537207
1.95579,0.537207
1.95818,0.537207
1.96057,0.537207
1.96296,0.537207
1.96535,0.537207
1.96774,0.537207
1.97013,0.537208
1.97252,0.537208
1.97491,0.537208
1.9773,0.537208
1.97969,0.537208
1.98208,0.537208
1.98447,0.537208
1.98686,0.537208
1.98925,0.537208
1.99164,0.537208
1.99403,0.537208
1.99642,0.537208
1.99881,0.537208
