0.00396825,0
0.0119048,4.26045e-08
0.0198413,9.43959e-08
0.0277778,1.57256e-07
0.0357143,2.33431e-07
0.0436508,3.25594e-07
0.0515873,4.36928e-07
0.0595238,5.71207e-07
0.0674603,7.32906e-07
0.0753968,9.27317e-07
0.0833333,1.16069e-06
0.0912698,1.44039e-06
0.0992063,1.7751e-06
0.107143,2.17499e-06
0.115079,2.65201e-06
0.123016,3.22014e-06
0.130952,3.89571e-06
0.138889,4.69779e-06
0.146825,5.64857e-06
0.154762,6.77383e-06
0.162698,8.1035e-06
0.170635,9.67225e-06
0.178571,1.15201e-05
0.186508,1.36934e-05
0.194444,1.62454e-05
0.202381,1.92373e-05
0.210317,2.27394e-05
0.218254,2.68324e-05
0.22619,3.16084e-05
0.234127,3.71725e-05
0.242063,4.36447e-05
0.25,5.11612e-05
0.257937,5.9877e-05
0.265873,6.99673e-05
0.27381,8.16306e-05
0.281746,9.5091e-05
0.289683,0.000110601
0.297619,0.000128444
0.305556,0.000148939
0.313492,0.000172444
0.321429,0.000199357
0.329365,0.000230125
0.337302,0.000265244
0.345238,0.000305266
0.353175,0.000350805
0.361111,0.00040254
0.369048,0.00046122
0.376984,0.000527673
0.384921,0.000602811
0.392857,0.000687635
0.400794,0.000783242
0.40873,0.000890836
0.416667,0.00101173
0.424603,0.00114734
0.43254,0.00129924
0.440476,0.00146911
0.448413,0.00165877
0.456349,0.00187021
0.464286,0.00210554
0.472222,0.00236705
0.480159,0.00265721
0.488095,0.00297864
0.496032,0.00333415
0.503968,0.00372674
0.511905,0.00415959
0.519841,0.00463608
0.527778,0.00515979
0.535714,0.00573449
0.543651,0.00636415
0.551587,0.00705293
0.559524,0.00780522
0.56746,0.00862557
0.575397,0.00951872
0.583333,0.0104896
0.59127,0.0115434
0.599206,0.0126852
0.607143,0.0139206
0.615079,0.0152551
0.623016,0.0166944
0.630952,0.0182442
0.638889,0.0199105
0.646825,0.0216991
0.654762,0.0236161
0.662698,0.0256673
0.670635,0.0278588
0.678571,0.0301965
0.686508,0.0326861
0.694444,0.0353334
0.702381,0.038144
0.710317,0.0411232
0.718254,0.0442762
0.72619,0.0476078
0.734127,0.0511226
0.742063,0.054825
0.75,0.0587186
0.757937,0.0628071
0.765873,0.0670933
0.77381,0.0715799
0.781746,0.0762686
0.789683,0.081161
0.797619,0.0862579
0.805556,0.0915594
0.813492,0.0970651
0.821429,0.102774
0.829365,0.108684
0.837302,0.114793
0.845238,0.121097
0.853175,0.127592
0.861111,0.134275
0.869048,0.141139
0.876984,0.148177
0.884921,0.155384
0.892857,0.162752
0.900794,0.170272
0.90873,0.177936
0.916667,0.185733
0.924603,0.193655
0.93254,0.201689
0.940476,0.209825
0.948413,0.218051
0.956349,0.226356
0.964286,0.234726
0.972222,0.243149
0.980159,0.251611
0.988095,0.260101
0.996032,0.268604
1.00397,0.277107
1.0119,0.285596
1.01984,0.294059
1.02778,0.302482
1.03571,0.310852
1.04365,0.319156
1.05159,0.327383
1.05952,0.335519
1.06746,0.343553
1.0754,0.351474
1.08333,0.359272
1.09127,0.366935
1.09921,0.374455
1.10714,0.381823
1.11508,0.38903
1.12302,0.396069
1.13095,0.402933
1.13889,0.409615
1.14683,0.416111
1.15476,0.422415
1.1627,0.428524
1.17063,0.434434
1.17857,0.440142
1.18651,0.445648
1.19444,0.45095
1.20238,0.456047
1.21032,0.460939
1.21825,0.465628
1.22619,0.470114
1.23413,0.474401
1.24206,0.478489
1.25,0.482383
1.25794,0.486085
1.26587,0.4896
1.27381,0.492931
1.28175,0.496084
1.28968,0.499064
1.29762,0.501874
1.30556,0.504521
1.31349,0.507011
1.32143,0.509349
1.32937,0.51154
1.3373,0.513592
1.34524,0.515508
1.35317,0.517297
1.36111,0.518963
1.36905,0.520513
1.37698,0.521953
1.38492,0.523287
1.39286,0.524522
1.40079,0.525664
1.40873,0.526718
1.41667,0.527689
1.4246,0.528582
1.43254,0.529402
1.44048,0.530155
1.44841,0.530843
1.45635,0.531473
1.46429,0.532048
1.47222,0.532572
1.48016,0.533048
1.4881,0.533481
1.49603,0.533873
1.50397,0.534229
1.5119,0.53455
1.51984,0.534841
1.52778,0.535102
1.53571,0.535337
1.54365,0.535549
1.55159,0.535739
1.55952,0.535908
1.56746,0.53606
1.5754,0.536196
1.58333,0.536317
1.59127,0.536424
1.59921,0.53652
1.60714,0.536605
1.61508,0.53668
1.62302,0.536746
1.63095,0.536805
1.63889,0.536857
1.64683,0.536902
1.65476,0.536942
1.6627,0.536977
1.67063,0.537008
1.67857,0.537035
1.68651,0.537059
1.69444,0.537079
1.70238,0.537097
1.71032,0.537113
1.71825,0.537126
1.72619,0.537138
1.73413,0.537148
1.74206,0.537156
1.75,0.537164
1.75794,0.53717
1.76587,0.537176
1.77381,0.537181
1.78175,0.537185
1.78968,0.537188
1.79762,0.537191
1.80556,0.537194
1.81349,0.537196
1.82143,0.537198
1.82937,0.5372
1.8373,0.537201
1.84524,0.537202
1.85317,0.537203
1.86111,0.537204
1.86905,0.537204
1.87698,0.537205
1.88492,0.537205
1.89286,0.537206
1.90079,0.537206
1.90873,0.537206
1.91667,0.537207
1.9246,0.537207
1.93254,0.537207
1.94048,0.537207
1.94841,0.537207
1.95635,0.537207
1.96429,0.537207
1.97222,0.537208
1.98016,0.537208
1.9881,0.537208
1.99603,0.537208
