0.00178891,0
0.00536673,1.63332e-08
0.00894454,3.41833e-08
0.0125224,5.36848e-08
0.0161002,7.49837e-08
0.019678,9.82383e-08
0.0232558,1.2362e-07
0.0268336,1.51314e-07
0.0304114,1.81523e-07
0.0339893,2.14463e-07
0.0375671,2.5037e-07
0.0411449,2.89498e-07
0.0447227,3.32124e-07
0.0483005,3.78545e-07
0.0518784,4.29082e-07
0.0554562,4.84083e-07
0.059034,5.43923e-07
0.0626118,6.09008e-07
0.0661896,6.79773e-07
0.0697674,7.56691e-07
0.0733453,8.40269e-07
0.0769231,9.31055e-07
0.0805009,1.02964e-06
0.0840787,1.13666e-06
0.0876565,1.25279e-06
0.0912343,1.37878e-06
0.0948122,1.51542e-06
0.09839,1.66356e-06
0.101968,1.82411e-06
0.105546,1.99806e-06
0.109123,2.18647e-06
0.112701,2.39048e-06
0.116279,2.6113e-06
0.119857,2.85025e-06
0.123435,3.10873e-06
0.127013,3.38824e-06
0.13059,3.69041e-06
0.134168,4.01696e-06
0.137746,4.36975e-06
0.141324,4.75076e-06
0.144902,5.16212e-06
0.148479,5.60611e-06
0.152057,6.08517e-06
0.155635,6.60188e-06
0.159213,7.15904e-06
0.162791,7.75962e-06
0.166369,8.4068e-06
0.169946,9.10397e-06
0.173524,9.85476e-06
0.177102,1.0663e-05
0.18068,1.15329e-05
0.184258,1.24687e-05
0.187835,1.34752e-05
0.191413,1.45574e-05
0.194991,1.57206e-05
0.198569,1.69704e-05
0.202147,1.83129e-05
0.205725,1.97544e-05
0.209302,2.13018e-05
0.21288,2.29624e-05
0.216458,2.47438e-05
0.220036,2.66543e-05
0.223614,2.87024e-05
0.227191,3.08975e-05
0.230769,3.32494e-05
0.234347,3.57683e-05
0.237925,3.84653e-05
0.241503,4.13522e-05
0.245081,4.44411e-05
0.248658,4.77454e-05
0.252236,5.12788e-05
0.255814,5.50559e-05
0.259392,5.90925e-05
0.26297,6.34047e-05
0.266547,6.80101e-05
0.270125,7.2927e-05
0.273703,7.81747e-05
0.277281,8.37738e-05
0.280859,8.97458e-05
0.284436,9.61136e-05
0.288014,0.000102901
0.291592,0.000110134
0.29517,0.000117838
0.298748,0.000126043
0.302326,0.000134778
0.305903,0.000144073
0.309481,0.000153962
0.313059,0.000164479
0.316637,0.000175662
0.320215,0.000187547
0.323792,0.000200175
0.32737,0.000213588
0.330948,0.000227831
0.334526,0.00024295
0.338104,0.000258994
0.341682,0.000276013
0.345259,0.000294062
0.348837,0.000313196
0.352415,0.000333474
0.355993,0.000354958
0.359571,0.000377713
0.363148,0.000401805
0.366726,0.000427306
0.370304,0.000454288
0.373882,0.000482829
0.37746,0.000513009
0.381038,0.000544912
0.384615,0.000578626
0.388193,0.000614242
0.391771,0.000651855
0.395349,0.000691565
0.398927,0.000733475
0.402504,0.000777693
0.406082,0.00082433
0.40966,0.000873505
0.413238,0.000925337
0.416816,0.000979954
0.420394,0.00103749
0.423971,0.00109807
0.427549,0.00116185
0.431127,0.00122896
0.434705,0.00129957
0.438283,0.00137383
0.44186,0.0014519
0.445438,0.00153396
0.449016,0.00162017
0.452594,0.00171073
0.456172,0.00180582
0.45975,0.00190563
0.463327,0.00201036
0.466905,0.00212022
0.470483,0.00223544
0.474061,0.00235622
0.477639,0.0024828
0.481216,0.00261541
0.484794,0.0027543
0.488372,0.00289972
0.49195,0.00305192
0.495528,0.00321117
