0.00180505,5.76274e-20
0.00541516,6.30498e-20
0.00902527,6.896e-20
0.0126354,7.53996e-20
0.0162455,8.24137e-20
0.0198556,9.00509e-20
0.0234657,9.83638e-20
0.0270758,1.07409e-19
0.0306859,1.17248e-19
0.034296,1.27946e-19
0.0379061,1.39575e-19
0.0415162,1.52212e-19
0.0451264,1.65938e-19
0.0487365,1.80844e-19
0.0523466,1.97024e-19
0.0559567,2.14582e-19
0.0595668,2.33628e-19
0.0631769,2.54282e-19
0.066787,2.76672e-19
0.0703971,3.00935e-19
0.0740072,3.27219e-19
0.0776173,3.55683e-19
0.0812274,3.86497e-19
0.0848375,4.19844e-19
0.0884477,4.5592e-19
0.0920578,4.94934e-19
0.0956679,5.37111e-19
0.099278,5.82693e-19
0.102888,6.31938e-19
0.106498,6.8512e-19
0.110108,7.42537e-19
0.113718,8.04503e-19
0.117329,8.71357e-19
0.120939,9.43458e-19
0.124549,1.02119e-18
0.128159,1.10497e-18
0.131769,1.19524e-18
0.135379,1.29245e-18
0.138989,1.39712e-18
0.142599,1.50977e-18
0.146209,1.63097e-18
0.149819,1.76133e-18
0.15343,1.90149e-18
0.15704,2.05214e-18
0.16065,2.214e-18
0.16426,2.38784e-18
0.16787,2.5745e-18
0.17148,2.77484e-18
0.17509,2.9898e-18
0.1787,3.22036e-18
0.18231,3.46758e-18
0.185921,3.73255e-18
0.189531,4.01646e-18
0.193141,4.32056e-18
0.196751,4.64617e-18
0.200361,4.99469e-18
0.203971,5.36761e-18
0.207581,5.76649e-18
0.211191,6.193e-18
0.214801,6.64888e-18
0.218412,7.13599e-18
0.222022,7.6563e-18
0.225632,8.21187e-18
0.229242,8.80489e-18
0.232852,9.43765e-18
0.236462,1.01126e-17
0.240072,1.08323e-17
0.243682,1.15994e-17
0.247292,1.24168e-17
0.250903,1.32874e-17
0.254513,1.42145e-17
0.258123,1.52014e-17
0.261733,1.62514e-17
0.265343,1.73683e-17
0.268953,1.85559e-17
0.272563,1.98183e-17
0.276173,2.11596e-17
0.279783,2.25844e-17
0.283394,2.40972e-17
0.287004,2.5703e-17
0.290614,2.74069e-17
0.294224,2.92143e-17
0.297834,3.11307e-17
0.301444,3.31619e-17
0.305054,3.53142e-17
0.308664,3.7594e-17
0.312274,4.00079e-17
0.315884,4.25629e-17
0.319495,4.52663e-17
0.323105,4.81257e-17
0.326715,5.11491e-17
0.330325,5.43448e-17
0.333935,5.77213e-17
0.337545,6.12876e-17
0.341155,6.5053e-17
0.344765,6.90273e-17
0.348375,7.32205e-17
0.351986,7.76432e-17
0.355596,8.23062e-17
0.359206,8.72208e-17
0.362816,9.23987e-17
