0.00280899,5.90887e-20
0.00842697,6.79451e-20
0.0140449,7.80673e-20
0.0196629,8.96267e-20
0.0252809,1.02817e-19
0.0308989,1.17854e-19
0.0365169,1.34985e-19
0.0421348,1.54484e-19
0.0477528,1.7666e-19
0.0533708,2.01861e-19
0.0589888,2.30474e-19
0.0646067,2.62935e-19
0.0702247,2.99732e-19
0.0758427,3.41408e-19
0.0814607,3.88573e-19
0.0870787,4.41905e-19
0.0926966,5.02161e-19
0.0983146,5.70182e-19
0.103933,6.46907e-19
0.109551,7.33377e-19
0.115169,8.3075e-19
0.120787,9.40309e-19
0.126404,1.06348e-18
0.132022,1.20183e-18
0.13764,1.35711e-18
0.143258,1.53125e-18
0.148876,1.72636e-18
0.154494,1.9448e-18
0.160112,2.18916e-18
0.16573,2.46227e-18
0.171348,2.76727e-18
0.176966,3.1076e-18
0.182584,3.48703e-18
0.188202,3.90971e-18
0.19382,4.38016e-18
0.199438,4.90335e-18
0.205056,5.4847e-18
0.210674,6.13013e-18
0.216292,6.84612e-18
0.22191,7.63971e-18
0.227528,8.51856e-18
0.233146,9.49102e-18
0.238764,1.05662e-17
0.244382,1.17538e-17
0.25,1.30646e-17
0.255618,1.45102e-17
0.261236,1.6103e-17
0.266854,1.78565e-17
0.272472,1.97854e-17
0.27809,2.19053e-17
0.283708,2.42333e-17
0.289326,2.67875e-17
0.294944,2.95876e-17
0.300562,3.26546e-17
0.30618,3.60111e-17
0.311798,3.96812e-17
0.317416,4.3691e-17
0.323034,4.8068e-17
0.328652,5.28417e-17
0.33427,5.80437e-17
0.339888,6.37076e-17
0.345506,6.9869e-17
0.351124,7.65658e-17
0.356742,8.38383e-17
0.36236,9.17292e-17
0.367978,1.00284e-16
0.373596,1.09549e-16
0.379213,1.19577e-16
0.384831,1.30419e-16
0.390449,1.42132e-16
0.396067,1.54775e-16
0.401685,1.6841e-16
0.407303,1.83102e-16
0.412921,1.98918e-16
0.418539,2.15929e-16
0.424157,2.34211e-16
0.429775,2.5384e-16
0.435393,2.74897e-16
0.441011,2.97467e-16
0.446629,3.21635e-16
0.452247,3.47493e-16
0.457865,3.75133e-16
0.463483,4.04652e-16
0.469101,4.36151e-16
0.474719,4.6973e-16
0.480337,5.05495e-16
0.485955,5.43555e-16
0.491573,5.84019e-16
0.497191,6.27e-16
0.502809,6.72614e-16
0.508427,7.20977e-16
0.514045,7.72208e-16
0.519663,8.26427e-16
0.525281,8.83755e-16
0.530899,9.44315e-16
0.536517,1.00823e-15
0.542135,1.07562e-15
0.547753,1.14661e-15
0.553371,1.22132e-15
