0.00105485,0
0.00316456,9.11733e-09
0.00527426,1.87263e-08
0.00738397,2.88523e-08
0.00949367,3.95219e-08
0.0116034,5.07632e-08
0.0137131,6.26053e-08
0.0158228,7.50791e-08
0.0179325,8.82167e-08
0.0200422,1.02052e-07
0.0221519,1.1662e-07
0.0242616,1.31959e-07
0.0263713,1.48107e-07
0.028481,1.65104e-07
0.0305907,1.82995e-07
0.0327004,2.01822e-07
0.0348101,2.21634e-07
0.0369198,2.4248e-07
0.0390295,2.64411e-07
0.0411392,2.8748e-07
0.0432489,3.11745e-07
0.0453586,3.37265e-07
0.0474684,3.641e-07
0.0495781,3.92317e-07
0.0516878,4.21982e-07
0.0537975,4.53168e-07
0.0559072,4.85947e-07
0.0580169,5.20398e-07
0.0601266,5.56602e-07
0.0622363,5.94643e-07
0.064346,6.34611e-07
0.0664557,6.76599e-07
0.0685654,7.20703e-07
0.0706751,7.67026e-07
0.0727848,8.15673e-07
0.0748945,8.66755e-07
0.0770042,9.20388e-07
0.0791139,9.76694e-07
0.0812236,1.0358e-06
0.0833333,1.09784e-06
0.085443,1.16294e-06
0.0875527,1.23126e-06
0.0896624,1.30294e-06
0.0917722,1.37815e-06
0.0938819,1.45704e-06
0.0959916,1.53979e-06
0.0981013,1.62657e-06
0.100211,1.71758e-06
0.102321,1.813e-06
0.10443,1.91305e-06
0.10654,2.01793e-06
0.10865,2.12786e-06
0.110759,2.24308e-06
0.112869,2.36382e-06
0.114979,2.49034e-06
0.117089,2.6229e-06
0.119198,2.76177e-06
0.121308,2.90724e-06
0.123418,3.0596e-06
0.125527,3.21915e-06
0.127637,3.38624e-06
0.129747,3.56117e-06
0.131857,3.74432e-06
0.133966,3.93603e-06
0.136076,4.1367e-06
0.138186,4.3467e-06
0.140295,4.56646e-06
0.142405,4.7964e-06
0.144515,5.03697e-06
0.146624,5.28863e-06
0.148734,5.55186e-06
0.150844,5.82716e-06
0.152954,6.11505e-06
0.155063,6.41608e-06
0.157173,6.73081e-06
0.159283,7.05983e-06
0.161392,7.40375e-06
0.163502,7.7632e-06
0.165612,8.13885e-06
0.167722,8.53137e-06
0.169831,8.94148e-06
0.171941,9.36993e-06
0.174051,9.81748e-06
0.17616,1.02849e-05
0.17827,1.07731e-05
0.18038,1.12829e-05
0.182489,1.18151e-05
0.184599,1.23708e-05
0.186709,1.29509e-05
0.188819,1.35564e-05
0.190928,1.41883e-05
0.193038,1.48477e-05
0.195148,1.55357e-05
0.197257,1.62536e-05
0.199367,1.70024e-05
0.201477,1.77835e-05
0.203586,1.85981e-05
0.205696,1.94477e-05
0.207806,2.03335e-05
0.209916,2.12571e-05
0.212025,2.222e-05
0.214135,2.32236e-05
0.216245,2.42697e-05
0.218354,2.53598e-05
0.220464,2.64958e-05
0.222574,2.76794e-05
0.224684,2.89124e-05
0.226793,3.01968e-05
0.228903,3.15347e-05
0.231013,3.2928e-05
0.233122,3.43788e-05
0.235232,3.58895e-05
0.237342,3.74623e-05
0.239451,3.90995e-05
0.241561,4.08037e-05
0.243671,4.25773e-05
0.245781,4.44229e-05
0.24789,4.63434e-05
0.25,4.83415e-05
0.25211,5.04201e-05
0.254219,5.25821e-05
0.256329,5.48308e-05
0.258439,5.71694e-05
0.260549,5.9601e-05
0.262658,6.21293e-05
0.264768,6.47576e-05
0.266878,6.74897e-05
0.268987,7.03294e-05
0.271097,7.32805e-05
0.273207,7.63472e-05
0.275316,7.95334e-05
0.277426,8.28437e-05
0.279536,8.62823e-05
0.281646,8.98539e-05
0.283755,9.35633e-05
0.285865,9.74152e-05
0.287975,0.000101415
0.290084,0.000105567
0.292194,0.000109878
0.294304,0.000114352
0.296414,0.000118996
0.298523,0.000123815
0.300633,0.000128815
0.302743,0.000134003
0.304852,0.000139385
0.306962,0.000144967
0.309072,0.000150758
0.311181,0.000156762
0.313291,0.000162989
0.315401,0.000169445
0.317511,0.000176138
0.31962,0.000183075
0.32173,0.000190266
0.32384,0.000197718
0.325949,0.000205441
0.328059,0.000213442
0.330169,0.000221732
0.332278,0.000230319
0.334388,0.000239214
0.336498,0.000248426
0.338608,0.000257965
0.340717,0.000267843
0.342827,0.000278069
0.344937,0.000288656
0.347046,0.000299614
0.349156,0.000310955
0.351266,0.000322692
0.353376,0.000334837
0.355485,0.000347402
0.357595,0.000360401
0.359705,0.000373847
0.361814,0.000387755
0.363924,0.000402138
0.366034,0.00041701
0.368143,0.000432387
0.370253,0.000448285
0.372363,0.000464719
0.374473,0.000481704
0.376582,0.000499259
0.378692,0.000517399
0.380802,0.000536143
0.382911,0.000555508
0.385021,0.000575512
0.387131,0.000596174
0.389241,0.000617515
0.39135,0.000639552
0.39346,0.000662308
0.39557,0.000685801
0.397679,0.000710055
0.399789,0.000735089
0.401899,0.000760928
0.404008,0.000787593
0.406118,0.000815108
0.408228,0.000843497
0.410338,0.000872785
