0.00190476,0
0.00571429,1.75419e-08
0.00952381,3.68226e-08
0.0133333,5.80068e-08
0.0171429,8.1274e-08
0.0209524,1.0682e-07
0.0247619,1.34857e-07
0.0285714,1.65617e-07
0.032381,1.99353e-07
0.0361905,2.36339e-07
0.04,2.76873e-07
0.0438095,3.2128e-07
0.047619,3.69911e-07
0.0514286,4.23151e-07
0.0552381,4.81413e-07
0.0590476,5.45149e-07
0.0628571,6.14848e-07
0.0666667,6.9104e-07
0.0704762,7.74299e-07
0.0742857,8.65249e-07
0.0780952,9.64564e-07
0.0819048,1.07297e-06
0.0857143,1.19127e-06
0.0895238,1.3203e-06
0.0933333,1.46099e-06
0.0971429,1.61435e-06
0.100952,1.78144e-06
0.104762,1.96344e-06
0.108571,2.1616e-06
0.112381,2.37728e-06
0.11619,2.61195e-06
0.12,2.86717e-06
0.12381,3.14466e-06
0.127619,3.44624e-06
0.131429,3.77389e-06
0.135238,4.12973e-06
0.139048,4.51604e-06
0.142857,4.93529e-06
0.146667,5.39012e-06
0.150476,5.88337e-06
0.154286,6.41809e-06
0.158095,6.99755e-06
0.161905,7.62527e-06
0.165714,8.30503e-06
0.169524,9.04087e-06
0.173333,9.83712e-06
0.177143,1.06984e-05
0.180952,1.16298e-05
0.184762,1.26366e-05
0.188571,1.37244e-05
0.192381,1.48994e-05
0.19619,1.61681e-05
0.2,1.75376e-05
0.20381,1.90151e-05
0.207619,2.06088e-05
0.211429,2.23271e-05
0.215238,2.41791e-05
0.219048,2.61744e-05
0.222857,2.83234e-05
0.226667,3.06371e-05
0.230476,3.31271e-05
0.234286,3.5806e-05
0.238095,3.86871e-05
0.241905,4.17844e-05
0.245714,4.5113e-05
0.249524,4.86888e-05
0.253333,5.25289e-05
0.257143,5.66513e-05
0.260952,6.10751e-05
0.264762,6.58206e-05
0.268571,7.09094e-05
0.272381,7.63644e-05
0.27619,8.22096e-05
0.28,8.8471e-05
0.28381,9.51755e-05
0.287619,0.000102352
0.291429,0.000110031
0.295238,0.000118244
0.299048,0.000127026
0.302857,0.000136413
0.306667,0.000146442
0.310476,0.000157154
0.314286,0.000168591
0.318095,0.000180797
0.321905,0.00019382
0.325714,0.00020771
0.329524,0.000222518
0.333333,0.000238299
0.337143,0.000255112
0.340952,0.000273017
0.344762,0.000292079
0.348571,0.000312364
0.352381,0.000333944
0.35619,0.000356892
0.36,0.000381288
0.36381,0.000407211
0.367619,0.000434749
0.371429,0.000463992
0.375238,0.000495032
0.379048,0.00052797
0.382857,0.000562908
0.386667,0.000599954
0.390476,0.000639222
0.394286,0.000680828
0.398095,0.000724898
0.401905,0.000771559
0.405714,0.000820947
0.409524,0.000873201
0.413333,0.000928467
0.417143,0.000986899
0.420952,0.00104865
0.424762,0.0011139
0.428571,0.00118281
0.432381,0.00125555
0.43619,0.00133233
0.44,0.00141332
0.44381,0.00149874
0.447619,0.00158879
0.451429,0.00168368
0.455238,0.00178365
0.459048,0.00188892
0.462857,0.00199973
0.466667,0.00211634
0.470476,0.002239
0.474286,0.00236799
0.478095,0.00250357
0.481905,0.00264604
0.485714,0.00279568
0.489524,0.00295281
0.493333,0.00311774
0.497143,0.00329079
0.500952,0.00347229
0.504762,0.0036626
0.508571,0.00386206
0.512381,0.00407104
0.51619,0.00428991
0.52,0.00451906
0.52381,0.00475889
0.527619,0.0050098
0.531429,0.00527221
0.535238,0.00554654
0.539048,0.00583324
0.542857,0.00613275
0.546667,0.00644553
0.550476,0.00677205
0.554286,0.00711279
0.558095,0.00746824
0.561905,0.0078389
0.565714,0.00822529
0.569524,0.00862792
0.573333,0.00904732
0.577143,0.00948404
0.580952,0.00993862
0.584762,0.0104116
0.588571,0.0109036
0.592381,0.0114152
0.59619,0.0119469
0.6,0.0124994
0.60381,0.0130732
0.607619,0.013669
0.611429,0.0142873
0.615238,0.0149288
0.619048,0.0155942
0.622857,0.016284
0.626667,0.0169989
0.630476,0.0177396
0.634286,0.0185066
0.638095,0.0193007
0.641905,0.0201225
0.645714,0.0209727
0.649524,0.0218518
0.653333,0.0227607
0.657143,0.0236998
0.660952,0.02467
0.664762,0.0256718
0.668571,0.026706
0.672381,0.0277731
0.67619,0.0288738
0.68,0.0300088
0.68381,0.0311787
0.687619,0.0323842
0.691429,0.0336258
0.695238,0.0349043
0.699048,0.0362201
0.702857,0.037574
0.706667,0.0389664
0.710476,0.0403981
0.714286,0.0418695
0.718095,0.0433813
0.721905,0.0449338
0.725714,0.0465278
0.729524,0.0481637
0.733333,0.0498419
0.737143,0.051563
0.740952,0.0533274
0.744762,0.0551355
0.748571,0.0569878
0.752381,0.0588847
0.75619,0.0608265
0.76,0.0628135
0.76381,0.0648461
0.767619,0.0669245
0.771429,0.0690491
0.775238,0.07122
0.779048,0.0734375
0.782857,0.0757018
0.786667,0.0780129
0.790476,0.0803711
0.794286,0.0827763
0.798095,0.0852287
0.801905,0.0877283
0.805714,0.090275
0.809524,0.0928688
0.813333,0.0955096
0.817143,0.0981972
0.820952,0.100932
0.824762,0.103713
0.828571,0.10654
0.832381,0.109413
0.83619,0.112332
0.84,0.115296
0.84381,0.118305
0.847619,0.121359
0.851429,0.124457
0.855238,0.127599
0.859048,0.130783
0.862857,0.13401
0.866667,0.137279
0.870476,0.140589
0.874286,0.143939
0.878095,0.147329
0.881905,0.150758
0.885714,0.154226
0.889524,0.15773
0.893333,0.161271
0.897143,0.164848
0.900952,0.168459
0.904762,0.172103
0.908571,0.175781
0.912381,0.179489
0.91619,0.183228
0.92,0.186997
0.92381,0.190793
0.927619,0.194616
0.931429,0.198466
0.935238,0.202339
0.939048,0.206236
0.942857,0.210155
0.946667,0.214095
0.950476,0.218054
0.954286,0.222031
0.958095,0.226024
0.961905,0.230033
0.965714,0.234056
0.969524,0.238091
0.973333,0.242137
0.977143,0.246192
0.980952,0.250256
0.984762,0.254327
0.988571,0.258402
0.992381,0.262481
0.99619,0.266563
1,0.270645
1.00381,0.274726
1.00762,0.278806
1.01143,0.282881
1.01524,0.286951
1.01905,0.291015
1.02286,0.295071
1.02667,0.299117
1.03048,0.303152
1.03429,0.307175
1.0381,0.311183
1.0419,0.315177
1.04571,0.319154
1.04952,0.323113
1.05333,0.327052
1.05714,0.330971
1.06095,0.334868
1.06476,0.338742
1.06857,0.342591
1.07238,0.346415
1.07619,0.350211
1.08,0.353979
1.08381,0.357718
1.08762,0.361427
1.09143,0.365104
1.09524,0.368749
1.09905,0.37236
1.10286,0.375937
1.10667,0.379478
1.11048,0.382982
1.11429,0.386449
1.1181,0.389878
1.1219,0.393269
1.12571,0.396619
1.12952,0.399929
1.13333,0.403198
1.13714,0.406425
1.14095,0.409609
1.14476,0.412751
1.14857,0.415848
1.15238,0.418902
1.15619,0.421912
1.16,0.424876
1.16381,0.427795
1.16762,0.430668
1.17143,0.433495
1.17524,0.436276
1.17905,0.43901
1.18286,0.441698
1.18667,0.444339
1.19048,0.446933
1.19429,0.449479
1.1981,0.451979
1.2019,0.454431
1.20571,0.456837
1.20952,0.459195
1.21333,0.461506
1.21714,0.46377
1.22095,0.465988
1.22476,0.468159
1.22857,0.470283
1.23238,0.472362
1.23619,0.474394
1.24,0.476381
1.24381,0.478323
1.24762,0.48022
1.25143,0.482072
1.25524,0.48388
1.25905,0.485645
1.26286,0.487366
1.26667,0.489044
1.27048,0.49068
1.27429,0.492274
1.2781,0.493826
1.2819,0.495338
1.28571,0.49681
1.28952,0.498241
1.29333,0.499634
1.29714,0.500988
1.30095,0.502303
1.30476,0.503582
1.30857,0.504823
1.31238,0.506029
1.31619,0.507199
1.32,0.508334
1.32381,0.509435
1.32762,0.510502
1.33143,0.511536
1.33524,0.512538
1.33905,0.513508
1.34286,0.514447
1.34667,0.515356
1.35048,0.516235
1.35429,0.517085
1.3581,0.517907
1.3619,0.518701
1.36571,0.519468
1.36952,0.520209
1.37333,0.520924
1.37714,0.521613
1.38095,0.522279
1.38476,0.52292
1.38857,0.523539
1.39238,0.524134
1.39619,0.524708
1.4,0.525261
1.40381,0.525792
1.40762,0.526304
1.41143,0.526796
1.41524,0.527269
1.41905,0.527724
1.42286,0.52816
1.42667,0.52858
1.43048,0.528982
1.43429,0.529369
1.4381,0.529739
1.4419,0.530095
1.44571,0.530436
1.44952,0.530762
1.45333,0.531075
1.45714,0.531374
1.46095,0.531661
1.46476,0.531935
1.46857,0.532198
1.47238,0.532449
1.47619,0.532689
1.48,0.532918
1.48381,0.533137
1.48762,0.533346
1.49143,0.533545
1.49524,0.533735
1.49905,0.533917
1.50286,0.53409
1.50667,0.534255
1.51048,0.534412
1.51429,0.534562
1.5181,0.534704
1.5219,0.53484
1.52571,0.534969
1.52952,0.535091
1.53333,0.535208
