0.0015015,5.71925e-20
0.0045045,6.16376e-20
0.00750751,6.64132e-20
0.0105105,7.15427e-20
0.0135135,7.7051e-20
0.0165165,8.29648e-20
0.0195195,8.93122e-20
0.0225225,9.61236e-20
0.0255255,1.03431e-19
0.0285285,1.11269e-19
0.0315315,1.19674e-19
0.0345345,1.28685e-19
0.0375375,1.38343e-19
0.0405405,1.48693e-19
0.0435435,1.59781e-19
0.0465465,1.71656e-19
0.0495495,1.84373e-19
0.0525526,1.97988e-19
0.0555556,2.12559e-19
0.0585586,2.28152e-19
0.0615616,2.44834e-19
0.0645646,2.62676e-19
0.0675676,2.81754e-19
0.0705706,3.0215e-19
0.0735736,3.2395e-19
0.0765766,3.47244e-19
0.0795796,3.72129e-19
0.0825826,3.98708e-19
0.0855856,4.27089e-19
0.0885886,4.57386e-19
0.0915916,4.89723e-19
0.0945946,5.24228e-19
0.0975976,5.61037e-19
0.100601,6.00295e-19
0.103604,6.42156e-19
0.106607,6.86781e-19
0.10961,7.34342e-19
0.112613,7.85019e-19
0.115616,8.39005e-19
0.118619,8.965e-19
0.121622,9.5772e-19
0.124625,1.02289e-18
0.127628,1.09225e-18
0.130631,1.16605e-18
0.133634,1.24455e-18
0.136637,1.32804e-18
0.13964,1.41681e-18
0.142643,1.51117e-18
0.145646,1.61146e-18
0.148649,1.71801e-18
0.151652,1.8312e-18
0.154655,1.9514e-18
0.157658,2.07903e-18
0.160661,2.2145e-18
0.163664,2.35827e-18
0.166667,2.5108e-18
0.16967,2.6726e-18
0.172673,2.84418e-18
0.175676,3.0261e-18
0.178679,3.21893e-18
0.181682,3.42327e-18
0.184685,3.63977e-18
0.187688,3.86908e-18
0.190691,4.11191e-18
0.193694,4.369e-18
0.196697,4.64112e-18
0.1997,4.92907e-18
0.202703,5.23371e-18
0.205706,5.55592e-18
0.208709,5.89665e-18
0.211712,6.25685e-18
0.214715,6.63757e-18
0.217718,7.03986e-18
0.220721,7.46485e-18
0.223724,7.91371e-18
0.226727,8.38767e-18
0.22973,8.88802e-18
0.232733,9.41609e-18
0.235736,9.97328e-18
0.238739,1.05611e-17
0.241742,1.1181e-17
0.244745,1.18346e-17
0.247748,1.25236e-17
0.250751,1.32497e-17
0.253754,1.40148e-17
0.256757,1.48207e-17
0.25976,1.56694e-17
0.262763,1.6563e-17
0.265766,1.75036e-17
0.268769,1.84935e-17
0.271772,1.95349e-17
0.274775,2.06303e-17
0.277778,2.17823e-17
0.280781,2.29933e-17
0.283784,2.42663e-17
0.286787,2.56039e-17
0.28979,2.70092e-17
0.292793,2.84851e-17
0.295796,3.0035e-17
0.298799,3.1662e-17
0.301802,3.33697e-17
0.304805,3.51616e-17
0.307808,3.70413e-17
0.310811,3.90127e-17
0.313814,4.10797e-17
0.316817,4.32465e-17
0.31982,4.55174e-17
0.322823,4.78967e-17
0.325826,5.0389e-17
0.328829,5.2999e-17
0.331832,5.57317e-17
0.334835,5.85921e-17
0.337838,6.15853e-17
0.340841,6.47169e-17
0.343844,6.79924e-17
0.346847,7.14176e-17
0.34985,7.49985e-17
0.352853,7.87411e-17
0.355856,8.26518e-17
0.358859,8.67372e-17
0.361862,9.10041e-17
0.364865,9.54593e-17
0.367868,1.0011e-16
0.370871,1.04964e-16
0.373874,1.10028e-16
0.376877,1.1531e-16
0.37988,1.20819e-16
0.382883,1.26563e-16
0.385886,1.32549e-16
0.388889,1.38788e-16
0.391892,1.45287e-16
0.394895,1.52057e-16
0.397898,1.59106e-16
0.400901,1.66444e-16
0.403904,1.74082e-16
0.406907,1.82029e-16
0.40991,1.90296e-16
0.412913,1.98893e-16
0.415916,2.07832e-16
0.418919,2.17124e-16
0.421922,2.2678e-16
0.424925,2.36812e-16
0.427928,2.47232e-16
0.430931,2.58052e-16
0.433934,2.69286e-16
0.436937,2.80945e-16
0.43994,2.93042e-16
0.442943,3.05592e-16
0.445946,3.18607e-16
0.448949,3.32102e-16
0.451952,3.4609e-16
0.454955,3.60586e-16
0.457958,3.75605e-16
0.460961,3.91161e-16
0.463964,4.07269e-16
0.466967,4.23946e-16
0.46997,4.41205e-16
0.472973,4.59064e-16
0.475976,4.77538e-16
0.478979,4.96643e-16
0.481982,5.16396e-16
0.484985,5.36814e-16
0.487988,5.57914e-16
0.490991,5.79712e-16
0.493994,6.02225e-16
0.496997,6.25473e-16
0.5,6.49471e-16
0.503003,6.74238e-16
0.506006,6.99791e-16
0.509009,7.26149e-16
0.512012,7.53331e-16
0.515015,7.81353e-16
0.518018,8.10235e-16
0.521021,8.39996e-16
0.524024,8.70653e-16
0.527027,9.02226e-16
0.53003,9.34733e-16
0.533033,9.68192e-16
0.536036,1.00262e-15
0.539039,1.03805e-15
0.542042,1.07448e-15
0.545045,1.11194e-15
0.548048,1.15044e-15
0.551051,1.19001e-15
0.554054,1.23067e-15
0.557057,1.27242e-15
0.56006,1.3153e-15
0.563063,1.35931e-15
0.566066,1.40448e-15
0.569069,1.45083e-15
0.572072,1.49836e-15
0.575075,1.54711e-15
0.578078,1.59708e-15
0.581081,1.64829e-15
0.584084,1.70076e-15
0.587087,1.75451e-15
0.59009,1.80955e-15
0.593093,1.86589e-15
0.596096,1.92355e-15
0.599099,1.98255e-15
0.602102,2.0429e-15
0.605105,2.1046e-15
0.608108,2.16769e-15
0.611111,2.23216e-15
0.614114,2.29803e-15
0.617117,2.36531e-15
0.62012,2.43402e-15
0.623123,2.50415e-15
0.626126,2.57573e-15
0.629129,2.64875e-15
0.632132,2.72323e-15
0.635135,2.79917e-15
0.638138,2.87658e-15
0.641141,2.95547e-15
0.644144,3.03583e-15
0.647147,3.11768e-15
0.65015,3.20101e-15
0.653153,3.28583e-15
0.656156,3.37213e-15
0.659159,3.45992e-15
0.662162,3.5492e-15
0.665165,3.63996e-15
0.668168,3.7322e-15
0.671171,3.82591e-15
0.674174,3.9211e-15
0.677177,4.01774e-15
0.68018,4.11584e-15
0.683183,4.21539e-15
0.686186,4.31636e-15
0.689189,4.41877e-15
0.692192,4.52258e-15
0.695195,4.62778e-15
0.698198,4.73437e-15
0.701201,4.84232e-15
0.704204,4.95161e-15
0.707207,5.06223e-15
0.71021,5.17415e-15
0.713213,5.28736e-15
0.716216,5.40183e-15
0.719219,5.51752e-15
0.722222,5.63443e-15
0.725225,5.75252e-15
0.728228,5.87176e-15
0.731231,5.99211e-15
0.734234,6.11356e-15
0.737237,6.23606e-15
0.74024,6.35959e-15
0.743243,6.48409e-15
0.746246,6.60955e-15
0.749249,6.73591e-15
0.752252,6.86314e-15
0.755255,6.9912e-15
0.758258,7.12005e-15
0.761261,7.24963e-15
0.764264,7.3799e-15
0.767267,7.51083e-15
0.77027,7.64235e-15
0.773273,7.77443e-15
0.776276,7.907e-15
0.779279,8.04002e-15
0.782282,8.17344e-15
0.785285,8.3072e-15
0.788288,8.44124e-15
0.791291,8.57551e-15
0.794294,8.70996e-15
0.797297,8.84452e-15
0.8003,8.97913e-15
0.803303,9.11373e-15
0.806306,9.24827e-15
0.809309,9.38268e-15
0.812312,9.5169e-15
0.815315,9.65086e-15
0.818318,9.7845e-15
0.821321,9.91775e-15
0.824324,1.00506e-14
0.827327,1.01828e-14
0.83033,1.03145e-14
0.833333,1.04456e-14
0.836336,1.05759e-14
0.839339,1.07055e-14
0.842342,1.08342e-14
0.845345,1.09619e-14
0.848348,1.10887e-14
0.851351,1.12144e-14
0.854354,1.1339e-14
0.857357,1.14623e-14
0.86036,1.15844e-14
0.863363,1.17052e-14
0.866366,1.18246e-14
0.869369,1.19424e-14
0.872372,1.20588e-14
0.875375,1.21735e-14
0.878378,1.22865e-14
0.881381,1.23978e-14
0.884384,1.25073e-14
0.887387,1.26149e-14
0.89039,1.27206e-14
0.893393,1.28243e-14
0.896396,1.29259e-14
0.899399,1.30253e-14
0.902402,1.31226e-14
0.905405,1.32176e-14
0.908408,1.33103e-14
0.911411,1.34007e-14
0.914414,1.34886e-14
0.917417,1.3574e-14
0.92042,1.36568e-14
0.923423,1.37371e-14
0.926426,1.38148e-14
0.929429,1.38897e-14
0.932432,1.39619e-14
0.935435,1.40314e-14
0.938438,1.4098e-14
0.941441,1.41617e-14
0.944444,1.42225e-14
0.947447,1.42803e-14
0.95045,1.43351e-14
0.953453,1.43869e-14
0.956456,1.44357e-14
0.959459,1.44813e-14
0.962462,1.45238e-14
0.965465,1.45632e-14
0.968468,1.45993e-14
0.971471,1.46323e-14
0.974474,1.4662e-14
0.977477,1.46885e-14
0.98048,1.47117e-14
0.983483,1.47316e-14
0.986486,1.47482e-14
0.989489,1.47615e-14
0.992492,1.47715e-14
0.995495,1.47781e-14
0.998498,1.47815e-14
1.0015,1.47815e-14
1.0045,1.47781e-14
1.00751,1.47715e-14
1.01051,1.47615e-14
1.01351,1.47482e-14
1.01652,1.47316e-14
1.01952,1.47117e-14
1.02252,1.46885e-14
1.02553,1.4662e-14
1.02853,1.46323e-14
1.03153,1.45993e-14
1.03453,1.45632e-14
1.03754,1.45238e-14
1.04054,1.44813e-14
1.04354,1.44357e-14
1.04655,1.43869e-14
1.04955,1.43351e-14
1.05255,1.42803e-14
1.05556,1.42225e-14
1.05856,1.41617e-14
1.06156,1.4098e-14
1.06456,1.40314e-14
1.06757,1.39619e-14
1.07057,1.38897e-14
1.07357,1.38148e-14
1.07658,1.37371e-14
1.07958,1.36568e-14
1.08258,1.3574e-14
1.08559,1.34886e-14
1.08859,1.34007e-14
1.09159,1.33103e-14
1.09459,1.32176e-14
1.0976,1.31226e-14
1.1006,1.30253e-14
1.1036,1.29259e-14
1.10661,1.28243e-14
1.10961,1.27206e-14
1.11261,1.26149e-14
1.11562,1.25073e-14
1.11862,1.23978e-14
1.12162,1.22865e-14
1.12462,1.21735e-14
1.12763,1.20588e-14
1.13063,1.19424e-14
1.13363,1.18246e-14
1.13664,1.17052e-14
1.13964,1.15844e-14
1.14264,1.14623e-14
1.14565,1.1339e-14
1.14865,1.12144e-14
1.15165,1.10887e-14
1.15465,1.09619e-14
1.15766,1.08342e-14
1.16066,1.07055e-14
1.16366,1.05759e-14
1.16667,1.04456e-14
1.16967,1.03145e-14
1.17267,1.01828e-14
1.17568,1.00506e-14
1.17868,9.91775e-15
1.18168,9.7845e-15
1.18468,9.65086e-15
1.18769,9.5169e-15
1.19069,9.38268e-15
1.19369,9.24827e-15
1.1967,9.11373e-15
1.1997,8.97913e-15
1.2027,8.84452e-15
1.20571,8.70996e-15
1.20871,8.57551e-15
1.21171,8.44124e-15
1.21471,8.3072e-15
1.21772,8.17344e-15
1.22072,8.04002e-15
1.22372,7.907e-15
1.22673,7.77443e-15
1.22973,7.64235e-15
1.23273,7.51083e-15
1.23574,7.3799e-15
1.23874,7.24963e-15
1.24174,7.12005e-15
1.24474,6.9912e-15
1.24775,6.86314e-15
1.25075,6.73591e-15
1.25375,6.60955e-15
1.25676,6.48409e-15
1.25976,6.35959e-15
1.26276,6.23606e-15
1.26577,6.11356e-15
1.26877,5.99211e-15
1.27177,5.87176e-15
1.27477,5.75252e-15
1.27778,5.63443e-15
1.28078,5.51752e-15
1.28378,5.40183e-15
1.28679,5.28736e-15
1.28979,5.17415e-15
1.29279,5.06223e-15
1.2958,4.95161e-15
1.2988,4.84232e-15
1.3018,4.73437e-15
1.3048,4.62778e-15
1.30781,4.52258e-15
1.31081,4.41877e-15
1.31381,4.31636e-15
1.31682,4.21539e-15
1.31982,4.11584e-15
1.32282,4.01774e-15
1.32583,3.9211e-15
1.32883,3.82591e-15
1.33183,3.7322e-15
1.33483,3.63996e-15
1.33784,3.5492e-15
1.34084,3.45992e-15
1.34384,3.37213e-15
1.34685,3.28583e-15
1.34985,3.20101e-15
1.35285,3.11768e-15
1.35586,3.03583e-15
1.35886,2.95547e-15
1.36186,2.87658e-15
1.36486,2.79917e-15
1.36787,2.72323e-15
1.37087,2.64875e-15
1.37387,2.57573e-15
1.37688,2.50415e-15
1.37988,2.43402e-15
1.38288,2.36531e-15
1.38589,2.29803e-15
1.38889,2.23216e-15
1.39189,2.16769e-15
1.39489,2.1046e-15
1.3979,2.0429e-15
1.4009,1.98255e-15
1.4039,1.92355e-15
1.40691,1.86589e-15
1.40991,1.80955e-15
1.41291,1.75451e-15
1.41592,1.70076e-15
1.41892,1.64829e-15
1.42192,1.59708e-15
1.42492,1.54711e-15
1.42793,1.49836e-15
1.43093,1.45083e-15
1.43393,1.40448e-15
1.43694,1.35931e-15
1.43994,1.3153e-15
1.44294,1.27242e-15
1.44595,1.23067e-15
1.44895,1.19001e-15
1.45195,1.15044e-15
1.45495,1.11194e-15
1.45796,1.07448e-15
1.46096,1.03805e-15
1.46396,1.00262e-15
1.46697,9.68192e-16
1.46997,9.34733e-16
1.47297,9.02226e-16
1.47598,8.70653e-16
1.47898,8.39996e-16
1.48198,8.10235e-16
1.48498,7.81353e-16
1.48799,7.53331e-16
1.49099,7.26149e-16
1.49399,6.99791e-16
1.497,6.74238e-16
1.5,6.49471e-16
1.503,6.25473e-16
1.50601,6.02225e-16
1.50901,5.79712e-16
1.51201,5.57914e-16
1.51502,5.36814e-16
1.51802,5.16396e-16
1.52102,4.96643e-16
1.52402,4.77538e-16
1.52703,4.59064e-16
1.53003,4.41205e-16
1.53303,4.23946e-16
1.53604,4.07269e-16
1.53904,3.91161e-16
1.54204,3.75605e-16
1.54505,3.60586e-16
1.54805,3.4609e-16
1.55105,3.32102e-16
1.55405,3.18607e-16
1.55706,3.05592e-16
1.56006,2.93042e-16
1.56306,2.80945e-16
1.56607,2.69286e-16
1.56907,2.58052e-16
1.57207,2.47232e-16
1.57508,2.36812e-16
1.57808,2.2678e-16
1.58108,2.17124e-16
1.58408,2.07832e-16
1.58709,1.98893e-16
1.59009,1.90296e-16
1.59309,1.82029e-16
1.5961,1.74082e-16
1.5991,1.66444e-16
1.6021,1.59106e-16
1.60511,1.52057e-16
1.60811,1.45287e-16
1.61111,1.38788e-16
1.61411,1.32549e-16
1.61712,1.26563e-16
1.62012,1.20819e-16
1.62312,1.1531e-16
1.62613,1.10028e-16
1.62913,1.04964e-16
1.63213,1.0011e-16
1.63514,9.54593e-17
1.63814,9.10041e-17
1.64114,8.67372e-17
1.64414,8.26518e-17
1.64715,7.87411e-17
1.65015,7.49985e-17
1.65315,7.14176e-17
1.65616,6.79924e-17
1.65916,6.47169e-17
1.66216,6.15853e-17
1.66517,5.85921e-17
1.66817,5.57317e-17
1.67117,5.2999e-17
1.67417,5.0389e-17
1.67718,4.78967e-17
1.68018,4.55174e-17
1.68318,4.32465e-17
1.68619,4.10797e-17
1.68919,3.90127e-17
1.69219,3.70413e-17
1.6952,3.51616e-17
1.6982,3.33697e-17
1.7012,3.1662e-17
1.7042,3.0035e-17
1.70721,2.84851e-17
1.71021,2.70092e-17
1.71321,2.56039e-17
1.71622,2.42663e-17
1.71922,2.29933e-17
1.72222,2.17823e-17
1.72523,2.06303e-17
1.72823,1.95349e-17
1.73123,1.84935e-17
1.73423,1.75036e-17
1.73724,1.6563e-17
1.74024,1.56694e-17
1.74324,1.48207e-17
1.74625,1.40148e-17
1.74925,1.32497e-17
1.75225,1.25236e-17
1.75526,1.18346e-17
1.75826,1.1181e-17
1.76126,1.05611e-17
1.76426,9.97328e-18
1.76727,9.41609e-18
1.77027,8.88802e-18
1.77327,8.38767e-18
1.77628,7.91371e-18
1.77928,7.46485e-18
1.78228,7.03986e-18
1.78529,6.63757e-18
1.78829,6.25685e-18
1.79129,5.89665e-18
1.79429,5.55592e-18
1.7973,5.23371e-18
1.8003,4.92907e-18
1.8033,4.64112e-18
1.80631,4.369e-18
1.80931,4.11191e-18
1.81231,3.86908e-18
1.81532,3.63977e-18
1.81832,3.42327e-18
1.82132,3.21893e-18
1.82432,3.0261e-18
1.82733,2.84418e-18
1.83033,2.6726e-18
1.83333,2.5108e-18
1.83634,2.35827e-18
1.83934,2.2145e-18
1.84234,2.07903e-18
1.84535,1.9514e-18
1.84835,1.8312e-18
1.85135,1.71801e-18
1.85435,1.61146e-18
1.85736,1.51117e-18
1.86036,1.41681e-18
1.86336,1.32804e-18
1.86637,1.24455e-18
1.86937,1.16605e-18
1.87237,1.09225e-18
1.87538,1.02289e-18
1.87838,9.5772e-19
1.88138,8.965e-19
1.88438,8.39005e-19
1.88739,7.85019e-19
1.89039,7.34342e-19
1.89339,6.86781e-19
1.8964,6.42156e-19
1.8994,6.00295e-19
1.9024,5.61037e-19
1.90541,5.24228e-19
1.90841,4.89723e-19
1.91141,4.57386e-19
1.91441,4.27089e-19
1.91742,3.98708e-19
1.92042,3.72129e-19
1.92342,3.47244e-19
1.92643,3.2395e-19
1.92943,3.0215e-19
1.93243,2.81754e-19
1.93544,2.62676e-19
1.93844,2.44834e-19
1.94144,2.28152e-19
1.94444,2.12559e-19
1.94745,1.97988e-19
1.95045,1.84373e-19
1.95345,1.71656e-19
1.95646,1.59781e-19
1.95946,1.48693e-19
1.96246,1.38343e-19
1.96547,1.28685e-19
1.96847,1.19674e-19
1.97147,1.11269e-19
1.97447,1.03431e-19
1.97748,9.61236e-20
1.98048,8.93122e-20
1.98348,8.29648e-20
1.98649,7.7051e-20
1.98949,7.15427e-20
1.99249,6.64132e-20
1.9955,6.16376e-20
1.9985,5.71925e-20
