0.00148148,0
0.00444444,1.32195e-08
0.00740741,2.74492e-08
0.0103704,4.27628e-08
0.0133333,5.92394e-08
0.0162963,7.69634e-08
0.0192593,9.6025e-08
0.0222222,1.16521e-07
0.0251852,1.38553e-07
0.0281481,1.62233e-07
0.0311111,1.87678e-07
0.0340741,2.15013e-07
0.037037,2.44372e-07
0.04,2.75899e-07
0.042963,3.09745e-07
0.0459259,3.46074e-07
0.0488889,3.85059e-07
0.0518519,4.26885e-07
0.0548148,4.71749e-07
0.0577778,5.19862e-07
0.0607407,5.71447e-07
0.0637037,6.26743e-07
0.0666667,6.86003e-07
0.0696296,7.49498e-07
0.0725926,8.17517e-07
0.0755556,8.90364e-07
0.0785185,9.68365e-07
0.0814815,1.05187e-06
0.0844444,1.14124e-06
0.0874074,1.23687e-06
0.0903704,1.33918e-06
0.0933333,1.44861e-06
0.0962963,1.56563e-06
0.0992593,1.69073e-06
0.102222,1.82446e-06
0.105185,1.96736e-06
0.108148,2.12004e-06
0.111111,2.28312e-06
0.114074,2.45729e-06
0.117037,2.64325e-06
0.12,2.84176e-06
0.122963,3.05362e-06
0.125926,3.27967e-06
0.128889,3.52081e-06
0.131852,3.778e-06
0.134815,4.05224e-06
0.137778,4.34461e-06
0.140741,4.65621e-06
0.143704,4.98827e-06
0.146667,5.34202e-06
0.14963,5.71882e-06
0.152593,6.12007e-06
0.155556,6.54727e-06
0.158519,7.00199e-06
0.161481,7.48591e-06
0.164444,8.00078e-06
0.167407,8.54847e-06
0.17037,9.13093e-06
0.173333,9.75024e-06
0.176296,1.04086e-05
0.179259,1.11083e-05
0.182222,1.18517e-05
0.185185,1.26416e-05
0.188148,1.34804e-05
0.191111,1.43712e-05
0.194074,1.53168e-05
0.197037,1.63205e-05
0.2,1.73856e-05
0.202963,1.85156e-05
0.205926,1.97142e-05
0.208889,2.09853e-05
0.211852,2.23329e-05
0.214815,2.37615e-05
0.217778,2.52753e-05
0.220741,2.68794e-05
0.223704,2.85785e-05
0.226667,3.0378e-05
0.22963,3.22834e-05
0.232593,3.43005e-05
0.235556,3.64353e-05
0.238519,3.86943e-05
0.241481,4.1084e-05
0.244444,4.36116e-05
0.247407,4.62844e-05
0.25037,4.91102e-05
0.253333,5.20969e-05
0.256296,5.52532e-05
0.259259,5.85878e-05
0.262222,6.21101e-05
0.265185,6.58299e-05
0.268148,6.97574e-05
0.271111,7.39031e-05
0.274074,7.82784e-05
0.277037,8.28949e-05
0.28,8.77648e-05
0.282963,9.29009e-05
0.285926,9.83166e-05
0.288889,0.000104026
0.291852,0.000110043
0.294815,0.000116384
0.297778,0.000123064
0.300741,0.0001301
0.303704,0.000137509
0.306667,0.00014531
0.30963,0.00015352
0.312593,0.000162161
0.315556,0.000171252
0.318519,0.000180814
0.321481,0.000190871
0.324444,0.000201445
0.327407,0.00021256
0.33037,0.000224242
0.333333,0.000236516
0.336296,0.000249411
0.339259,0.000262953
0.342222,0.000277174
0.345185,0.000292102
0.348148,0.000307772
0.351111,0.000324214
0.354074,0.000341464
0.357037,0.000359558
0.36,0.000378532
0.362963,0.000398425
0.365926,0.000419277
0.368889,0.000441129
0.371852,0.000464025
0.374815,0.000488008
0.377778,0.000513126
0.380741,0.000539426
0.383704,0.000566956
0.386667,0.00059577
0.38963,0.00062592
0.392593,0.000657461
0.395556,0.000690449
0.398519,0.000724944
0.401481,0.000761008
0.404444,0.000798701
0.407407,0.000838091
0.41037,0.000879243
0.413333,0.000922228
0.416296,0.000967118
0.419259,0.00101399
0.422222,0.00106291
0.425185,0.00111396
0.428148,0.00116723
0.431111,0.0012228
0.434074,0.00128076
0.437037,0.00134119
0.44,0.00140419
0.442963,0.00146984
0.445926,0.00153826
0.448889,0.00160953
0.451852,0.00168377
0.454815,0.00176107
0.457778,0.00184155
0.460741,0.00192532
0.463704,0.0020125
0.466667,0.00210319
0.46963,0.00219753
0.472593,0.00229564
0.475556,0.00239765
0.478519,0.00250369
0.481481,0.00261389
0.484444,0.00272839
0.487407,0.00284734
0.49037,0.00297088
0.493333,0.00309915
0.496296,0.00323232
0.499259,0.00337054
0.502222,0.00351396
0.505185,0.00366275
0.508148,0.00381708
0.511111,0.00397712
0.514074,0.00414304
0.517037,0.00431503
0.52,0.00449326
0.522963,0.00467792
0.525926,0.0048692
0.528889,0.0050673
0.531852,0.00527241
0.534815,0.00548473
0.537778,0.00570447
0.540741,0.00593184
0.543704,0.00616706
0.546667,0.00641033
0.54963,0.00666188
0.552593,0.00692194
0.555556,0.00719074
0.558519,0.00746849
0.561481,0.00775545
0.564444,0.00805186
0.567407,0.00835794
0.57037,0.00867396
0.573333,0.00900017
0.576296,0.00933681
0.579259,0.00968414
0.582222,0.0100424
0.585185,0.0104119
0.588148,0.0107929
0.591111,0.0111857
0.594074,0.0115905
0.597037,0.0120076
0.6,0.0124373
0.602963,0.0128799
0.605926,0.0133356
0.608889,0.0138048
0.611852,0.0142877
0.614815,0.0147846
0.617778,0.0152959
0.620741,0.0158218
0.623704,0.0163626
0.626667,0.0169187
0.62963,0.0174902
0.632593,0.0180776
0.635556,0.0186812
0.638519,0.0193012
0.641481,0.0199379
0.644444,0.0205918
0.647407,0.021263
0.65037,0.0219518
0.653333,0.0226587
0.656296,0.0233839
0.659259,0.0241277
0.662222,0.0248904
0.665185,0.0256724
0.668148,0.0264739
0.671111,0.0272953
0.674074,0.0281368
0.677037,0.0289988
0.68,0.0298816
0.682963,0.0307854
0.685926,0.0317107
0.688889,0.0326576
0.691852,0.0336264
0.694815,0.0346176
0.697778,0.0356313
