0.00118624,5.67441e-20
0.00355872,6.0203e-20
0.0059312,6.38638e-20
0.00830368,6.77377e-20
0.0106762,7.18365e-20
0.0130486,7.61725e-20
0.0154211,8.07589e-20
0.0177936,8.56094e-20
0.0201661,9.07385e-20
0.0225386,9.61613e-20
0.024911,1.01894e-19
0.0272835,1.07953e-19
0.029656,1.14356e-19
0.0320285,1.21122e-19
0.0344009,1.28271e-19
0.0367734,1.35822e-19
0.0391459,1.43797e-19
0.0415184,1.5222e-19
0.0438909,1.61113e-19
0.0462633,1.70501e-19
0.0486358,1.80412e-19
0.0510083,1.90871e-19
0.0533808,2.01908e-19
0.0557533,2.13554e-19
0.0581257,2.25839e-19
0.0604982,2.38798e-19
0.0628707,2.52465e-19
0.0652432,2.66876e-19
0.0676157,2.8207e-19
0.0699881,2.98088e-19
0.0723606,3.1497e-19
0.0747331,3.32762e-19
0.0771056,3.51509e-19
0.0794781,3.71261e-19
0.0818505,3.92067e-19
0.084223,4.13981e-19
0.0865955,4.37058e-19
0.088968,4.61356e-19
0.0913405,4.86938e-19
0.0937129,5.13865e-19
0.0960854,5.42204e-19
0.0984579,5.72027e-19
0.10083,6.03404e-19
0.103203,6.36414e-19
0.105575,6.71134e-19
0.107948,7.0765e-19
0.11032,7.46047e-19
0.112693,7.86416e-19
0.115065,8.28854e-19
0.117438,8.73459e-19
0.11981,9.20334e-19
0.122183,9.69589e-19
0.124555,1.02134e-18
0.126928,1.07569e-18
0.1293,1.13278e-18
0.131673,1.19274e-18
0.134045,1.25569e-18
0.136418,1.32177e-18
0.13879,1.39114e-18
0.141163,1.46395e-18
0.143535,1.54034e-18
0.145907,1.6205e-18
0.14828,1.70458e-18
0.150652,1.79278e-18
0.153025,1.88527e-18
0.155397,1.98226e-18
0.15777,2.08395e-18
0.160142,2.19054e-18
0.162515,2.30226e-18
0.164887,2.41933e-18
0.16726,2.54201e-18
0.169632,2.67053e-18
0.172005,2.80515e-18
0.174377,2.94614e-18
0.17675,3.09378e-18
0.179122,3.24837e-18
0.181495,3.4102e-18
0.183867,3.57959e-18
0.18624,3.75686e-18
0.188612,3.94236e-18
0.190985,4.13643e-18
0.193357,4.33945e-18
0.19573,4.55179e-18
0.198102,4.77385e-18
0.200474,5.00604e-18
0.202847,5.24878e-18
0.205219,5.50252e-18
0.207592,5.76771e-18
0.209964,6.04484e-18
0.212337,6.33439e-18
0.214709,6.63687e-18
0.217082,6.95282e-18
0.219454,7.28279e-18
0.221827,7.62734e-18
0.224199,7.98707e-18
0.226572,8.36258e-18
0.228944,8.75452e-18
0.231317,9.16354e-18
0.233689,9.59033e-18
0.236062,1.00356e-17
0.238434,1.05e-17
0.240807,1.09844e-17
0.243179,1.14895e-17
0.245552,1.20162e-17
0.247924,1.25652e-17
0.250297,1.31375e-17
0.252669,1.37338e-17
0.255042,1.43553e-17
0.257414,1.50027e-17
0.259786,1.56772e-17
0.262159,1.63797e-17
0.264531,1.71112e-17
0.266904,1.78729e-17
0.269276,1.86658e-17
0.271649,1.94913e-17
0.274021,2.03503e-17
0.276394,2.12442e-17
0.278766,2.21743e-17
0.281139,2.31418e-17
0.283511,2.41481e-17
0.285884,2.51947e-17
0.288256,2.62829e-17
0.290629,2.74142e-17
0.293001,2.85903e-17
0.295374,2.98125e-17
0.297746,3.10827e-17
0.300119,3.24024e-17
0.302491,3.37734e-17
0.304864,3.51975e-17
0.307236,3.66764e-17
0.309609,3.82121e-17
0.311981,3.98065e-17
0.314353,4.14616e-17
0.316726,4.31795e-17
0.319098,4.49622e-17
0.321471,4.68119e-17
0.323843,4.87308e-17
0.326216,5.07213e-17
0.328588,5.27856e-17
0.330961,5.49262e-17
0.333333,5.71456e-17
0.335706,5.94463e-17
0.338078,6.18309e-17
0.340451,6.43021e-17
0.342823,6.68627e-17
0.345196,6.95155e-17
0.347568,7.22634e-17
0.349941,7.51093e-17
0.352313,7.80563e-17
0.354686,8.11075e-17
0.357058,8.42661e-17
0.359431,8.75354e-17
0.361803,9.09188e-17
0.364176,9.44196e-17
0.366548,9.80415e-17
0.368921,1.01788e-16
0.371293,1.05663e-16
0.373665,1.09669e-16
0.376038,1.13812e-16
0.37841,1.18095e-16
0.380783,1.22521e-16
0.383155,1.27096e-16
0.385528,1.31823e-16
0.3879,1.36706e-16
0.390273,1.4175e-16
0.392645,1.4696e-16
0.395018,1.5234e-16
0.39739,1.57894e-16
0.399763,1.63628e-16
0.402135,1.69547e-16
0.404508,1.75655e-16
0.40688,1.81957e-16
0.409253,1.88458e-16
0.411625,1.95165e-16
0.413998,2.02082e-16
0.41637,2.09214e-16
0.418743,2.16568e-16
0.421115,2.24149e-16
0.423488,2.31962e-16
0.42586,2.40014e-16
0.428233,2.48311e-16
0.430605,2.56858e-16
0.432977,2.65662e-16
0.43535,2.74729e-16
0.437722,2.84066e-16
0.440095,2.93679e-16
0.442467,3.03574e-16
0.44484,3.13758e-16
0.447212,3.24239e-16
0.449585,3.35022e-16
0.451957,3.46116e-16
0.45433,3.57526e-16
0.456702,3.6926e-16
0.459075,3.81326e-16
0.461447,3.93731e-16
0.46382,4.06483e-16
0.466192,4.19588e-16
0.468565,4.33055e-16
0.470937,4.46891e-16
0.47331,4.61104e-16
0.475682,4.75702e-16
0.478055,4.90694e-16
0.480427,5.06086e-16
0.4828,5.21888e-16
0.485172,5.38108e-16
0.487544,5.54754e-16
0.489917,5.71834e-16
0.492289,5.89357e-16
0.494662,6.07332e-16
0.497034,6.25767e-16
0.499407,6.44671e-16
0.501779,6.64052e-16
0.504152,6.8392e-16
0.506524,7.04283e-16
0.508897,7.2515e-16
0.511269,7.4653e-16
0.513642,7.68433e-16
0.516014,7.90867e-16
0.518387,8.13842e-16
0.520759,8.37366e-16
0.523132,8.61448e-16
0.525504,8.86099e-16
0.527877,9.11327e-16
0.530249,9.37141e-16
0.532622,9.63551e-16
0.534994,9.90566e-16
0.537367,1.01819e-15
0.539739,1.04645e-15
0.542112,1.07533e-15
0.544484,1.10486e-15
0.546856,1.13504e-15
0.549229,1.16587e-15
0.551601,1.19738e-15
0.553974,1.22957e-15
0.556346,1.26244e-15
0.558719,1.29601e-15
0.561091,1.33028e-15
0.563464,1.36527e-15
0.565836,1.40099e-15
0.568209,1.43743e-15
0.570581,1.47461e-15
0.572954,1.51255e-15
0.575326,1.55124e-15
0.577699,1.5907e-15
0.580071,1.63093e-15
0.582444,1.67194e-15
0.584816,1.71375e-15
0.587189,1.75635e-15
0.589561,1.79976e-15
0.591934,1.84398e-15
0.594306,1.88902e-15
0.596679,1.93489e-15
0.599051,1.98159e-15
0.601423,2.02914e-15
0.603796,2.07753e-15
0.606168,2.12678e-15
0.608541,2.1769e-15
0.610913,2.22787e-15
0.613286,2.27973e-15
0.615658,2.33245e-15
0.618031,2.38607e-15
0.620403,2.44057e-15
0.622776,2.49597e-15
0.625148,2.55226e-15
0.627521,2.60946e-15
0.629893,2.66756e-15
0.632266,2.72657e-15
0.634638,2.7865e-15
0.637011,2.84734e-15
0.639383,2.90911e-15
0.641756,2.97179e-15
0.644128,3.0354e-15
0.646501,3.09993e-15
0.648873,3.16539e-15
0.651246,3.23178e-15
0.653618,3.29909e-15
0.655991,3.36733e-15
0.658363,3.4365e-15
0.660735,3.5066e-15
0.663108,3.57763e-15
0.66548,3.64957e-15
0.667853,3.72245e-15
0.670225,3.79624e-15
0.672598,3.87095e-15
0.67497,3.94658e-15
0.677343,4.02312e-15
0.679715,4.10056e-15
0.682088,4.17891e-15
0.68446,4.25815e-15
0.686833,4.33829e-15
0.689205,4.41932e-15
0.691578,4.50122e-15
0.69395,4.584e-15
0.696323,4.66764e-15
0.698695,4.75214e-15
0.701068,4.83749e-15
0.70344,4.92368e-15
0.705813,5.01069e-15
0.708185,5.09853e-15
0.710558,5.18718e-15
0.71293,5.27663e-15
0.715302,5.36687e-15
0.717675,5.45788e-15
0.720047,5.54965e-15
0.72242,5.64217e-15
0.724792,5.73543e-15
0.727165,5.82941e-15
0.729537,5.92409e-15
0.73191,6.01946e-15
0.734282,6.11551e-15
0.736655,6.21222e-15
0.739027,6.30957e-15
0.7414,6.40755e-15
0.743772,6.50613e-15
0.746145,6.60529e-15
0.748517,6.70503e-15
0.75089,6.80531e-15
0.753262,6.90612e-15
0.755635,7.00744e-15
0.758007,7.10924e-15
0.76038,7.21151e-15
0.762752,7.31422e-15
0.765125,7.41735e-15
0.767497,7.52087e-15
0.76987,7.62477e-15
0.772242,7.72901e-15
0.774614,7.83358e-15
0.776987,7.93844e-15
0.779359,8.04358e-15
0.781732,8.14896e-15
0.784104,8.25456e-15
0.786477,8.36035e-15
0.788849,8.46631e-15
0.791222,8.57241e-15
0.793594,8.67861e-15
0.795967,8.78489e-15
0.798339,8.89122e-15
0.800712,8.99757e-15
0.803084,9.10392e-15
0.805457,9.21022e-15
0.807829,9.31645e-15
0.810202,9.42259e-15
0.812574,9.52859e-15
0.814947,9.63443e-15
0.817319,9.74007e-15
0.819692,9.84549e-15
0.822064,9.95065e-15
0.824437,1.00555e-14
0.826809,1.01601e-14
0.829181,1.02642e-14
0.831554,1.0368e-14
0.833926,1.04714e-14
0.836299,1.05743e-14
0.838671,1.06767e-14
0.841044,1.07786e-14
0.843416,1.088e-14
0.845789,1.09807e-14
0.848161,1.10808e-14
0.850534,1.11803e-14
0.852906,1.1279e-14
0.855279,1.13771e-14
0.857651,1.14743e-14
0.860024,1.15708e-14
0.862396,1.16665e-14
0.864769,1.17612e-14
0.867141,1.18551e-14
0.869514,1.19481e-14
0.871886,1.204e-14
0.874259,1.2131e-14
0.876631,1.2221e-14
0.879004,1.23099e-14
0.881376,1.23976e-14
0.883749,1.24843e-14
0.886121,1.25698e-14
0.888493,1.26541e-14
0.890866,1.27372e-14
0.893238,1.2819e-14
0.895611,1.28995e-14
0.897983,1.29787e-14
0.900356,1.30566e-14
0.902728,1.3133e-14
0.905101,1.32081e-14
0.907473,1.32817e-14
0.909846,1.33539e-14
0.912218,1.34245e-14
0.914591,1.34936e-14
0.916963,1.35612e-14
0.919336,1.36272e-14
0.921708,1.36916e-14
0.924081,1.37544e-14
0.926453,1.38155e-14
0.928826,1.38749e-14
0.931198,1.39326e-14
0.933571,1.39886e-14
0.935943,1.40428e-14
0.938316,1.40953e-14
0.940688,1.4146e-14
0.94306,1.41948e-14
0.945433,1.42418e-14
0.947805,1.4287e-14
0.950178,1.43303e-14
0.95255,1.43717e-14
0.954923,1.44112e-14
0.957295,1.44487e-14
0.959668,1.44844e-14
0.96204,1.4518e-14
0.964413,1.45497e-14
0.966785,1.45794e-14
0.969158,1.46072e-14
0.97153,1.46329e-14
0.973903,1.46566e-14
0.976275,1.46782e-14
0.978648,1.46979e-14
0.98102,1.47155e-14
0.983393,1.4731e-14
0.985765,1.47445e-14
0.988138,1.47559e-14
0.99051,1.47653e-14
0.992883,1.47725e-14
0.995255,1.47777e-14
0.997628,1.47808e-14
1,1.47819e-14
1.00237,1.47808e-14
1.00474,1.47777e-14
1.00712,1.47725e-14
1.00949,1.47653e-14
1.01186,1.47559e-14
1.01423,1.47445e-14
1.01661,1.4731e-14
1.01898,1.47155e-14
1.02135,1.46979e-14
1.02372,1.46782e-14
1.0261,1.46566e-14
1.02847,1.46329e-14
1.03084,1.46072e-14
1.03321,1.45794e-14
1.03559,1.45497e-14
1.03796,1.4518e-14
1.04033,1.44844e-14
1.0427,1.44487e-14
1.04508,1.44112e-14
1.04745,1.43717e-14
1.04982,1.43303e-14
1.05219,1.4287e-14
1.05457,1.42418e-14
1.05694,1.41948e-14
1.05931,1.4146e-14
1.06168,1.40953e-14
1.06406,1.40428e-14
1.06643,1.39886e-14
1.0688,1.39326e-14
1.07117,1.38749e-14
1.07355,1.38155e-14
