0.00104712,0
0.00314136,9.04527e-09
0.0052356,1.85746e-08
0.00732984,2.86129e-08
0.00942408,3.91861e-08
0.0115183,5.03215e-08
0.0136126,6.20478e-08
0.0157068,7.43948e-08
0.017801,8.73941e-08
0.0198953,1.01079e-07
0.0219895,1.15483e-07
0.0240838,1.30643e-07
0.026178,1.46597e-07
0.0282723,1.63385e-07
0.0303665,1.81048e-07
0.0324607,1.9963e-07
0.034555,2.19176e-07
0.0366492,2.39734e-07
0.0387435,2.61355e-07
0.0408377,2.8409e-07
0.0429319,3.07996e-07
0.0450262,3.33128e-07
0.0471204,3.59547e-07
0.0492147,3.87316e-07
0.0513089,4.165e-07
0.0534031,4.4717e-07
0.0554974,4.79395e-07
0.0575916,5.13253e-07
0.0596859,5.48821e-07
0.0617801,5.86182e-07
0.0638743,6.25422e-07
0.0659686,6.6663e-07
0.0680628,7.09902e-07
0.0701571,7.55335e-07
0.0722513,8.03031e-07
0.0743455,8.53099e-07
0.0764398,9.0565e-07
0.078534,9.60802e-07
0.0806283,1.01868e-06
0.0827225,1.0794e-06
0.0848168,1.14311e-06
0.086911,1.20994e-06
0.0890052,1.28004e-06
0.0910995,1.35357e-06
0.0931937,1.43067e-06
0.095288,1.51151e-06
0.0973822,1.59627e-06
0.0994764,1.68513e-06
0.101571,1.77827e-06
0.103665,1.8759e-06
0.105759,1.97821e-06
0.107853,2.08541e-06
0.109948,2.19774e-06
0.112042,2.31542e-06
0.114136,2.43869e-06
0.11623,2.56781e-06
0.118325,2.70304e-06
0.120419,2.84464e-06
0.122513,2.99291e-06
0.124607,3.14814e-06
0.126702,3.31065e-06
0.128796,3.48075e-06
0.13089,3.65877e-06
0.132984,3.84508e-06
0.135079,4.04002e-06
0.137173,4.24399e-06
0.139267,4.45736e-06
0.141361,4.68057e-06
0.143455,4.91402e-06
0.14555,5.15816e-06
0.147644,5.41346e-06
0.149738,5.6804e-06
0.151832,5.95948e-06
0.153927,6.25121e-06
0.156021,6.55613e-06
0.158115,6.87482e-06
0.160209,7.20785e-06
