0.00206612,5.8004e-20
0.00619835,6.42892e-20
0.0103306,7.1225e-20
0.0144628,7.88753e-20
0.018595,8.73102e-20
0.0227273,9.66057e-20
0.0268595,1.06845e-19
0.0309917,1.1812e-19
0.035124,1.30528e-19
0.0392562,1.44179e-19
0.0433884,1.59189e-19
0.0475207,1.75687e-19
0.0516529,1.93811e-19
0.0557851,2.13715e-19
0.0599174,2.35561e-19
0.0640496,2.5953e-19
0.0681818,2.85816e-19
0.072314,3.1463e-19
0.0764463,3.46201e-19
0.0805785,3.80777e-19
0.0847107,4.18628e-19
0.088843,4.60045e-19
0.0929752,5.05343e-19
0.0971074,5.54866e-19
0.10124,6.08981e-19
0.105372,6.68088e-19
0.109504,7.3262e-19
0.113636,8.03042e-19
0.117769,8.79857e-19
0.121901,9.63609e-19
0.126033,1.05488e-18
0.130165,1.15431e-18
0.134298,1.26257e-18
0.13843,1.38039e-18
0.142562,1.50856e-18
0.146694,1.64794e-18
0.150826,1.79941e-18
0.154959,1.96398e-18
0.159091,2.14268e-18
0.163223,2.33664e-18
0.167355,2.54707e-18
0.171488,2.77527e-18
0.17562,3.02262e-18
0.179752,3.29061e-18
0.183884,3.58084e-18
0.188017,3.895e-18
0.192149,4.23491e-18
0.196281,4.60252e-18
0.200413,4.99991e-18
0.204545,5.42929e-18
0.208678,5.89303e-18
0.21281,6.39365e-18
0.216942,6.93383e-18
0.221074,7.51645e-18
0.225207,8.14454e-18
0.229339,8.82135e-18
0.233471,9.55033e-18
0.237603,1.03351e-17
0.241736,1.11797e-17
0.245868,1.2088e-17
0.25,1.30646e-17
0.254132,1.41141e-17
0.258264,1.52414e-17
0.262397,1.64516e-17
0.266529,1.77504e-17
0.270661,1.91436e-17
0.274793,2.06373e-17
0.278926,2.2238e-17
0.283058,2.39527e-17
0.28719,2.57886e-17
0.291322,2.77534e-17
0.295455,2.98551e-17
0.299587,3.21022e-17
0.303719,3.45037e-17
0.307851,3.70691e-17
0.311983,3.98082e-17
0.316116,4.27315e-17
0.320248,4.58498e-17
0.32438,4.91748e-17
0.328512,5.27183e-17
0.332645,5.64931e-17
0.336777,6.05123e-17
0.340909,6.47897e-17
0.345041,6.934e-17
0.349174,7.41781e-17
0.353306,7.932e-17
0.357438,8.47821e-17
0.36157,9.05816e-17
0.365702,9.67365e-17
0.369835,1.03266e-16
0.373967,1.10188e-16
0.378099,1.17525e-16
0.382231,1.25296e-16
0.386364,1.33525e-16
0.390496,1.42233e-16
0.394628,1.51444e-16
0.39876,1.61184e-16
0.402893,1.71476e-16
0.407025,1.82347e-16
0.411157,1.93825e-16
0.415289,2.05938e-16
0.419421,2.18714e-16
0.423554,2.32184e-16
0.427686,2.46378e-16
0.431818,2.61328e-16
0.43595,2.77067e-16
0.440083,2.93628e-16
0.444215,3.11047e-16
0.448347,3.29358e-16
0.452479,3.48599e-16
0.456612,3.68806e-16
0.460744,3.90018e-16
0.464876,4.12274e-16
0.469008,4.35613e-16
0.47314,4.60078e-16
0.477273,4.85709e-16
0.481405,5.1255e-16
0.485537,5.40642e-16
0.489669,5.70031e-16
0.493802,6.00762e-16
0.497934,6.32878e-16
0.502066,6.66427e-16
0.506198,7.01455e-16
0.510331,7.38009e-16
0.514463,7.76136e-16
0.518595,8.15885e-16
0.522727,8.57304e-16
0.52686,9.0044e-16
0.530992,9.45343e-16
0.535124,9.92063e-16
0.539256,1.04065e-15
0.543388,1.09114e-15
0.547521,1.1436e-15
0.551653,1.19807e-15
0.555785,1.2546e-15
0.559917,1.31323e-15
0.56405,1.37402e-15
0.568182,1.43701e-15
0.572314,1.50225e-15
0.576446,1.56977e-15
0.580579,1.63963e-15
0.584711,1.71187e-15
0.588843,1.78653e-15
0.592975,1.86365e-15
0.597107,1.94327e-15
0.60124,2.02543e-15
0.605372,2.11015e-15
0.609504,2.19749e-15
0.613636,2.28746e-15
0.617769,2.3801e-15
0.621901,2.47543e-15
0.626033,2.57349e-15
0.630165,2.67428e-15
0.634298,2.77784e-15
0.63843,2.88418e-15
0.642562,2.99331e-15
0.646694,3.10524e-15
0.650826,3.21998e-15
0.654959,3.33754e-15
0.659091,3.45791e-15
0.663223,3.5811e-15
0.667355,3.70709e-15
0.671488,3.83587e-15
0.67562,3.96744e-15
0.679752,4.10177e-15
0.683884,4.23883e-15
0.688017,4.37861e-15
0.692149,4.52107e-15
0.696281,4.66616e-15
0.700413,4.81386e-15
0.704545,4.96412e-15
0.708678,5.11687e-15
0.71281,5.27208e-15
0.716942,5.42968e-15
0.721074,5.58961e-15
0.725207,5.75178e-15
0.729339,5.91614e-15
0.733471,6.0826e-15
0.737603,6.25107e-15
0.741736,6.42146e-15
0.745868,6.59369e-15
0.75,6.76764e-15
0.754132,6.94322e-15
0.758264,7.12031e-15
0.762397,7.29881e-15
0.766529,7.47858e-15
0.770661,7.65951e-15
0.774793,7.84148e-15
0.778926,8.02434e-15
0.783058,8.20795e-15
0.78719,8.39219e-15
0.791322,8.5769e-15
0.795455,8.76194e-15
0.799587,8.94714e-15
0.803719,9.13236e-15
0.807851,9.31744e-15
0.811983,9.50221e-15
0.816116,9.68651e-15
0.820248,9.87017e-15
0.82438,1.0053e-14
0.828512,1.02349e-14
0.832645,1.04156e-14
0.836777,1.0595e-14
0.840909,1.07728e-14
0.845041,1.0949e-14
0.849174,1.11233e-14
0.853306,1.12956e-14
0.857438,1.14656e-14
0.86157,1.16333e-14
0.865702,1.17983e-14
0.869835,1.19606e-14
0.873967,1.21199e-14
0.878099,1.22761e-14
0.882231,1.2429e-14
0.886364,1.25785e-14
0.890496,1.27243e-14
0.894628,1.28663e-14
0.89876,1.30044e-14
0.902893,1.31383e-14
0.907025,1.32679e-14
0.911157,1.33931e-14
0.915289,1.35137e-14
0.919421,1.36296e-14
0.923554,1.37406e-14
0.927686,1.38465e-14
0.931818,1.39474e-14
0.93595,1.4043e-14
0.940083,1.41332e-14
0.944215,1.42179e-14
0.948347,1.4297e-14
0.952479,1.43705e-14
0.956612,1.44381e-14
0.960744,1.44999e-14
0.964876,1.45557e-14
0.969008,1.46055e-14
0.97314,1.46492e-14
0.977273,1.46868e-14
0.981405,1.47181e-14
0.985537,1.47433e-14
0.989669,1.47622e-14
0.993802,1.47748e-14
0.997934,1.47811e-14
1.00207,1.47811e-14
1.0062,1.47748e-14
1.01033,1.47622e-14
1.01446,1.47433e-14
1.0186,1.47181e-14
1.02273,1.46868e-14
1.02686,1.46492e-14
1.03099,1.46055e-14
1.03512,1.45557e-14
1.03926,1.44999e-14
1.04339,1.44381e-14
1.04752,1.43705e-14
1.05165,1.4297e-14
1.05579,1.42179e-14
1.05992,1.41332e-14
1.06405,1.4043e-14
1.06818,1.39474e-14
1.07231,1.38465e-14
1.07645,1.37406e-14
1.08058,1.36296e-14
1.08471,1.35137e-14
1.08884,1.33931e-14
1.09298,1.32679e-14
1.09711,1.31383e-14
1.10124,1.30044e-14
1.10537,1.28663e-14
1.1095,1.27243e-14
1.11364,1.25785e-14
1.11777,1.2429e-14
1.1219,1.22761e-14
1.12603,1.21199e-14
1.13017,1.19606e-14
1.1343,1.17983e-14
1.13843,1.16333e-14
1.14256,1.14656e-14
1.14669,1.12956e-14
1.15083,1.11233e-14
1.15496,1.0949e-14
1.15909,1.07728e-14
1.16322,1.0595e-14
1.16736,1.04156e-14
1.17149,1.02349e-14
