0.00260417,0
0.0078125,2.52657e-08
0.0130208,5.40061e-08
0.0182292,8.66767e-08
0.0234375,1.2379e-07
0.0286458,1.65921e-07
0.0338542,2.13716e-07
0.0390625,2.679e-07
0.0442708,3.29286e-07
0.0494792,3.98782e-07
0.0546875,4.77408e-07
0.0598958,5.66303e-07
0.0651042,6.66739e-07
0.0703125,7.80138e-07
0.0755208,9.08087e-07
0.0807292,1.05235e-06
0.0859375,1.21491e-06
0.0911458,1.39795e-06
0.0963542,1.60391e-06
0.101562,1.83552e-06
0.106771,2.09577e-06
0.111979,2.38803e-06
0.117187,2.716e-06
0.122396,3.0838e-06
0.127604,3.49599e-06
0.132812,3.9576e-06
0.138021,4.47421e-06
0.143229,5.05199e-06
0.148437,5.69775e-06
0.153646,6.41898e-06
0.158854,7.22396e-06
0.164062,8.12181e-06
0.169271,9.12257e-06
0.174479,1.02373e-05
0.179688,1.1478e-05
0.184896,1.28582e-05
0.190104,1.43924e-05
0.195313,1.60967e-05
0.200521,1.79885e-05
0.205729,2.00872e-05
0.210938,2.24138e-05
0.216146,2.49912e-05
0.221354,2.78447e-05
0.226563,3.10015e-05
0.231771,3.44917e-05
0.236979,3.83477e-05
0.242188,4.26051e-05
0.247396,4.73023e-05
0.252604,5.24815e-05
0.257813,5.8188e-05
0.263021,6.44715e-05
0.268229,7.13854e-05
0.273438,7.89879e-05
0.278646,8.7342e-05
0.283854,9.65156e-05
0.289063,0.000106582
0.294271,0.000117622
0.299479,0.00012972
0.304688,0.000142968
0.309896,0.000157468
0.315104,0.000173325
0.320312,0.000190655
0.325521,0.000209583
0.330729,0.000230241
0.335937,0.000252772
0.341146,0.00027733
0.346354,0.000304078
0.351562,0.000333193
0.356771,0.000364863
0.361979,0.000399287
0.367187,0.000436681
0.372396,0.000477272
0.377604,0.000521305
0.382812,0.000569039
0.388021,0.000620749
0.393229,0.00067673
0.398437,0.000737293
0.403646,0.000802768
0.408854,0.000873505
0.414062,0.000949877
0.419271,0.00103228
0.424479,0.00112112
0.429687,0.00121684
0.434896,0.0013199
0.440104,0.0014308
0.445312,0.00155004
0.450521,0.00167817
0.455729,0.00181576
0.460937,0.0019634
0.466146,0.00212173
0.471354,0.00229139
0.476562,0.00247308
0.481771,0.00266752
0.486979,0.00287546
0.492187,0.0030977
0.497396,0.00333504
0.502604,0.00358835
0.507812,0.00385852
0.513021,0.00414647
0.518229,0.00445316
0.523437,0.0047796
0.528646,0.00512682
0.533854,0.0054959
0.539062,0.00588793
0.544271,0.00630408
0.549479,0.00674551
0.554687,0.00721346
0.559896,0.00770917
0.565104,0.00823394
0.570312,0.0087891
0.575521,0.00937601
0.580729,0.00999605
0.585937,0.0106507
0.591146,0.0113413
0.596354,0.0120695
0.601562,0.0128367
0.606771,0.0136444
0.611979,0.0144944
0.617188,0.015388
0.622396,0.016327
0.627604,0.017313
0.632813,0.0183477
0.638021,0.0194326
0.643229,0.0205695
0.648438,0.0217601
0.653646,0.023006
0.658854,0.024309
0.664063,0.0256707
0.669271,0.0270927
0.674479,0.0285769
0.679688,0.0301248
0.684896,0.031738
0.690104,0.0334183
0.695313,0.0351671
0.700521,0.0369861
0.705729,0.0388769
0.710938,0.0408407
0.716146,0.0428793
0.721354,0.0449938
0.726563,0.0471858
0.731771,0.0494564
0.736979,0.0518069
0.742188,0.0542385
0.747396,0.0567523
0.752604,0.0593492
0.757813,0.0620302
0.763021,0.0647962
0.768229,0.0676479
0.773438,0.070586
0.778646,0.073611
0.783854,0.0767235
0.789063,0.0799236
0.794271,0.0832118
0.799479,0.0865881
0.804688,0.0900526
0.809896,0.093605
0.815104,0.0972453
0.820313,0.100973
0.825521,0.104788
0.830729,0.108689
0.835938,0.112675
0.841146,0.116747
0.846354,0.120901
0.851563,0.125139
0.856771,0.129458
0.861979,0.133856
0.867188,0.138333
0.872396,0.142886
0.877604,0.147514
0.882813,0.152215
0.888021,0.156987
0.893229,0.161826
0.898438,0.166732
0.903646,0.171702
0.908854,0.176733
0.914063,0.181822
0.919271,0.186966
0.924479,0.192163
0.929688,0.19741
0.934896,0.202703
0.940104,0.208039
0.945313,0.213416
0.950521,0.218828
0.955729,0.224275
0.960938,0.22975
0.966146,0.235252
0.971354,0.240776
0.976563,0.246319
0.981771,0.251877
0.986979,0.257446
0.992188,0.263023
0.997396,0.268604
1.0026,0.274184
1.00781,0.279761
1.01302,0.285331
1.01823,0.290889
1.02344,0.296432
1.02865,0.301956
1.03385,0.307457
1.03906,0.312933
1.04427,0.318379
1.04948,0.323792
1.05469,0.329168
1.0599,0.334505
1.0651,0.339798
1.07031,0.345045
1.07552,0.350242
1.08073,0.355386
1.08594,0.360475
1.09115,0.365506
1.09635,0.370475
1.10156,0.375381
1.10677,0.380221
1.11198,0.384993
1.11719,0.389693
1.1224,0.394321
1.1276,0.398875
1.13281,0.403351
1.13802,0.40775
1.14323,0.412069
1.14844,0.416306
1.15365,0.420461
1.15885,0.424532
1.16406,0.428519
1.16927,0.43242
1.17448,0.436235
1.17969,0.439962
1.1849,0.443603
1.1901,0.447155
1.19531,0.45062
1.20052,0.453996
1.20573,0.457284
1.21094,0.460484
1.21615,0.463597
1.22135,0.466622
1.22656,0.46956
1.23177,0.472411
1.23698,0.475177
1.24219,0.477858
1.2474,0.480455
1.2526,0.482969
