0.862445,0.133896
0.866812,0.137645
0.871179,0.141447
0.875546,0.145303
0.879913,0.149211
0.884279,0.153169
0.888646,0.157176
0.893013,0.161232
0.89738,0.165334
0.901747,0.169481
0.906114,0.173673
0.91048,0.177906
0.914847,0.18218
0.919214,0.186493
0.923581,0.190843
0.927948,0.195228
0.932314,0.199647
0.936681,0.204098
0.941048,0.208578
0.945415,0.213086
0.949782,0.21762
0.954148,0.222178
0.958515,0.226758
0.962882,0.231358
0.967249,0.235975
0.971616,0.240607
0.975983,0.245253
0.980349,0.24991
0.984716,0.254575
0.989083,0.259248
0.99345,0.263925
0.997817,0.268604
1.00218,0.273283
1.00655,0.27796
1.01092,0.282632
1.01528,0.287298
1.01965,0.291955
1.02402,0.2966
1.02838,0.301233
1.03275,0.30585
1.03712,0.310449
1.04148,0.315029
1.04585,0.319587
1.05022,0.324121
1.05459,0.32863
1.05895,0.33311
1.06332,0.337561
1.06769,0.34198
1.07205,0.346365
1.07642,0.350715
1.08079,0.355028
1.08515,0.359302
1.08952,0.363535
1.09389,0.367726
1.09825,0.371874
1.10262,0.375976
1.10699,0.380031
1.11135,0.384039
1.11572,0.387997
1.12009,0.391905
1.12445,0.39576
1.12882,0.399563
1.13319,0.403312
1.13755,0.407005
1.14192,0.410643
1.14629,0.414224
1.15066,0.417748
1.15502,0.421213
1.15939,0.424619
1.16376,0.427966
1.16812,0.431253
1.17249,0.434479
1.17686,0.437644
1.18122,0.440748
1.18559,0.44379
1.18996,0.44677
1.19432,0.449689
1.19869,0.452546
1.20306,0.455341
1.20742,0.458074
1.21179,0.460745
1.21616,0.463354
1.22052,0.465902
1.22489,0.468389
1.22926,0.470815
1.23362,0.47318
1.23799,0.475485
1.24236,0.477731
1.24672,0.479917
1.25109,0.482045
1.25546,0.484114
1.25983,0.486127
1.26419,0.488082
1.26856,0.489982
1.27293,0.491826
1.27729,0.493616
1.28166,0.495352
1.28603,0.497035
1.29039,0.498665
1.29476,0.500245
1.29913,0.501774
1.30349,0.503254
1.30786,0.504685
1.31223,0.506068
1.31659,0.507405
1.32096,0.508696
1.32533,0.509942
1.32969,0.511145
1.33406,0.512305
1.33843,0.513423
1.34279,0.5145
1.34716,0.515537
1.35153,0.516536
1.3559,0.517496
1.36026,0.51842
1.36463,0.519308
1.369,0.520161
1.37336,0.520981
1.37773,0.521767
1.3821,0.522521
1.38646,0.523245
1.39083,0.523938
1.3952,0.524602
1.39956,0.525239
1.40393,0.525847
1.4083,0.52643
1.41266,0.526986
1.41703,0.527519
1.4214,0.528027
1.42576,0.528512
1.43013,0.528976
1.4345,0.529418
1.43886,0.529839
1.44323,0.53024
1.4476,0.530623
1.45197,0.530987
1.45633,0.531334
1.4607,0.531663
1.46507,0.531976
1.46943,0.532274
1.4738,0.532557
1.47817,0.532826
1.48253,0.53308
1.4869,0.533322
1.49127,0.533551
1.49563,0.533768
1.5,0.533974
1.50437,0.534168
1.50873,0.534353
1.5131,0.534527
1.51747,0.534691
1.52183,0.534847
1.5262,0.534994
1.53057,0.535133
1.53493,0.535263
1.5393,0.535387
1.54367,0.535503
1.54803,0.535613
1.5524,0.535716
1.55677,0.535813
1.56114,0.535904
1.5655,0.53599
1.56987,0.536071
1.57424,0.536147
1.5786,0.536218
1.58297,0.536285
1.58734,0.536348
1.5917,0.536407
1.59607,0.536462
1.60044,0.536513
1.6048,0.536562
1.60917,0.536607
1.61354,0.536649
1.6179,0.536689
1.62227,0.536726
1.62664,0.53676
1.631,0.536793
1.63537,0.536823
1.63974,0.536851
1.6441,0.536877
1.64847,0.536901
1.65284,0.536924
1.65721,0.536945
1.66157,0.536965
1.66594,0.536983
1.67031,0.537
1.67467,0.537016
1.67904,0.537031
1.68341,0.537045
1.68777,0.537057
1.69214,0.537069
1.69651,0.53708
1.70087,0.53709
1.70524,0.537099
1.70961,0.537108
1.71397,0.537116
1.71834,0.537123
1.72271,0.53713
1.72707,0.537136
1.73144,0.537142
1.73581,0.537148
1.74017,0.537153
1.74454,0.537157
1.74891,0.537161
1.75328,0.537165
1.75764,0.537169
1.76201,0.537172
1.76638,0.537175
1.77074,0.537178
1.77511,0.537181
1.77948,0.537183
1.78384,0.537185
1.78821,0.537187
1.79258,0.537189
1.79694,0.53719
1.80131,0.537192
1.80568,0.537193
1.81004,0.537195
1.81441,0.537196
1.81878,0.537197
1.82314,0.537198
1.82751,0.537199
1.83188,0.5372
1.83624,0.5372
1.84061,0.537201
1.84498,0.537202
1.84934,0.537202
1.85371,0.537203
1.85808,0.537203
1.86245,0.537204
1.86681,0.537204
1.87118,0.537204
1.87555,0.537205
1.87991,0.537205
1.88428,0.537205
1.88865,0.537206
1.89301,0.537206
1.89738,0.537206
1.90175,0.537206
1.90611,0.537206
1.91048,0.537206
1.91485,0.537207
1.91921,0.537207
1.92358,0.537207
1.92795,0.537207
1.93231,0.537207
1.93668,0.537207
1.94105,0.537207
1.94541,0.537207
1.94978,0.537207
1.95415,0.537207
1.95852,0.537207
1.96288,0.537207
1.96725,0.537207
1.97162,0.537208
1.97598,0.537208
1.98035,0.537208
1.98472,0.537208
1.98908,0.537208
1.99345,0.537208
1.99782,0.537208
