0.00124688,0
0.00374065,1.09329e-08
0.00623441,2.25654e-08
0.00872818,3.49405e-08
0.0112219,4.81035e-08
0.0137157,6.21024e-08
0.0162095,7.69879e-08
0.0187032,9.28137e-08
0.021197,1.09637e-07
0.0236908,1.27517e-07
0.0261845,1.46517e-07
0.0286783,1.66706e-07
0.0311721,1.88153e-07
0.0336658,2.10934e-07
0.0361596,2.35127e-07
0.0386534,2.60817e-07
0.0411471,2.88091e-07
0.0436409,3.17043e-07
0.0461347,3.47772e-07
0.0486284,3.80381e-07
0.0511222,4.1498e-07
0.053616,4.51684e-07
0.0561097,4.90617e-07
0.0586035,5.31905e-07
0.0610973,5.75687e-07
0.063591,6.22103e-07
0.0660848,6.71307e-07
0.0685786,7.23456e-07
0.0710723,7.78719e-07
0.0735661,8.37272e-07
0.0760599,8.99302e-07
0.0785536,9.65005e-07
0.0810474,1.03459e-06
0.0835411,1.10827e-06
0.0860349,1.18627e-06
0.0885287,1.26885e-06
0.0910224,1.35624e-06
0.0935162,1.44872e-06
0.09601,1.54657e-06
0.0985037,1.65009e-06
0.100998,1.75959e-06
0.103491,1.87538e-06
0.105985,1.99783e-06
0.108479,2.12728e-06
0.110973,2.26412e-06
0.113466,2.40874e-06
0.11596,2.56158e-06
0.118454,2.72306e-06
0.120948,2.89365e-06
0.123441,3.07384e-06
0.125935,3.26413e-06
0.128429,3.46507e-06
0.130923,3.67721e-06
0.133416,3.90114e-06
0.13591,4.13748e-06
0.138404,4.38689e-06
0.140898,4.65004e-06
0.143392,4.92765e-06
0.145885,5.22046e-06
0.148379,5.52927e-06
0.150873,5.85488e-06
0.153367,6.19818e-06
0.15586,6.56005e-06
0.158354,6.94144e-06
0.160848,7.34335e-06
0.163342,7.76682e-06
0.165835,8.21292e-06
0.168329,8.6828e-06
0.170823,9.17765e-06
0.173317,9.69871e-06
0.17581,1.02473e-05
0.178304,1.08247e-05
0.180798,1.14325e-05
0.183292,1.20721e-05
0.185786,1.2745e-05
0.188279,1.34529e-05
0.190773,1.41975e-05
0.193267,1.49805e-05
0.195761,1.58039e-05
0.198254,1.66696e-05
0.200748,1.75795e-05
0.203242,1.85359e-05
0.205736,1.95409e-05
0.208229,2.05968e-05
0.210723,2.17061e-05
0.213217,2.28712e-05
0.215711,2.40948e-05
0.218204,2.53796e-05
0.220698,2.67285e-05
0.223192,2.81445e-05
0.225686,2.96306e-05
0.22818,3.119e-05
0.230673,3.28263e-05
0.233167,3.45427e-05
0.235661,3.63431e-05
0.238155,3.82312e-05
0.240648,4.0211e-05
0.243142,4.22866e-05
0.245636,4.44623e-05
0.24813,4.67427e-05
0.250623,4.91322e-05
0.253117,5.16359e-05
0.255611,5.42587e-05
0.258105,5.70059e-05
0.260599,5.98829e-05
0.263092,6.28953e-05
0.265586,6.60492e-05
0.26808,6.93506e-05
0.270574,7.28058e-05
0.273067,7.64215e-05
0.275561,8.02046e-05
0.278055,8.41621e-05
0.280549,8.83015e-05
0.283042,9.26305e-05
0.285536,9.7157e-05
0.28803,0.000101889
0.290524,0.000106836
0.293017,0.000112006
0.295511,0.000117409
0.298005,0.000123053
0.300499,0.00012895
0.302993,0.000135109
0.305486,0.000141541
0.30798,0.000148258
0.310474,0.000155269
0.312968,0.000162589
0.315461,0.000170228
0.317955,0.000178199
0.320449,0.000186516
0.322943,0.000195192
0.325436,0.000204242
0.32793,0.00021368
0.330424,0.00022352
0.332918,0.00023378
0.335411,0.000244474
0.337905,0.00025562
0.340399,0.000267234
0.342893,0.000279336
0.345387,0.000291942
0.34788,0.000305072
0.350374,0.000318746
0.352868,0.000332985
0.355362,0.000347808
0.357855,0.000363238
0.360349,0.000379297
0.362843,0.000396007
0.365337,0.000413394
0.36783,0.000431481
0.370324,0.000450294
0.372818,0.000469858
0.375312,0.000490201
0.377805,0.000511351
0.380299,0.000533335
0.382793,0.000556183
0.385287,0.000579926
0.387781,0.000604594
0.390274,0.00063022
0.392768,0.000656837
0.395262,0.000684479
0.397756,0.00071318
0.400249,0.000742977
0.402743,0.000773908
0.405237,0.000806009
0.407731,0.00083932
0.410224,0.000873881
0.412718,0.000909734
0.415212,0.000946922
0.417706,0.000985487
0.4202,0.00102547
0.422693,0.00106693
0.425187,0.0011099
0.427681,0.00115444
0.430175,0.00120059
0.432668,0.00124841
0.435162,0.00129794
0.437656,0.00134925
0.44015,0.00140238
0.442643,0.00145739
0.445137,0.00151435
0.447631,0.0015733
0.450125,0.00163432
0.452618,0.00169746
0.455112,0.00176278
0.457606,0.00183036
0.4601,0.00190026
0.462594,0.00197254
0.465087,0.00204729
0.467581,0.00212456
0.470075,0.00220443
0.472569,0.00228698
0.475062,0.00237228
0.477556,0.00246041
0.48005,0.00255145
0.482544,0.00264549
0.485037,0.0027426
0.487531,0.00284287
0.490025,0.00294638
0.492519,0.00305324
0.495012,0.00316352
0.497506,0.00327732
0.5,0.00339473
0.502494,0.00351585
0.504988,0.00364077
0.507481,0.0037696
0.509975,0.00390244
0.512469,0.00403939
0.514963,0.00418055
0.517456,0.00432603
0.51995,0.00447595
0.522444,0.00463041
0.524938,0.00478952
0.527431,0.00495341
0.529925,0.00512218
0.532419,0.00529596
0.534913,0.00547486
0.537406,0.00565902
0.5399,0.00584854
0.542394,0.00604357
0.544888,0.00624423
0.547382,0.00645064
0.549875,0.00666295
0.552369,0.00688128
0.554863,0.00710577
0.557357,0.00733656
0.55985,0.00757379
0.562344,0.0078176
0.564838,0.00806814
0.567332,0.00832554
0.569825,0.00858997
0.572319,0.00886156
0.574813,0.00914047
0.577307,0.00942684
0.5798,0.00972084
0.582294,0.0100226
0.584788,0.0103323
0.587282,0.0106502
0.589776,0.0109762
0.592269,0.0113107
0.594763,0.0116538
0.597257,0.0120056
0.599751,0.0123664
0.602244,0.0127362
0.604738,0.0131153
0.607232,0.0135038
0.609726,0.013902
0.612219,0.0143099
0.614713,0.0147277
0.617207,0.0151557
0.619701,0.0155939
0.622195,0.0160427
0.624688,0.0165021
0.627182,0.0169723
0.629676,0.0174536
0.63217,0.0179461
0.634663,0.0184499
0.637157,0.0189654
0.639651,0.0194925
0.642145,0.0200317
0.644638,0.0205829
0.647132,0.0211464
0.649626,0.0217225
0.65212,0.0223112
0.654613,0.0229127
0.657107,0.0235273
0.659601,0.0241552
0.662095,0.0247964
0.664589,0.0254513
0.667082,0.0261199
0.669576,0.0268025
0.67207,0.0274993
0.674564,0.0282104
0.677057,0.028936
0.679551,0.0296763
0.682045,0.0304316
0.684539,0.0312018
0.687032,0.0319873
0.689526,0.0327882
0.69202,0.0336047
0.694514,0.034437
0.697007,0.0352852
0.699501,0.0361495
0.701995,0.0370301
0.704489,0.0379271
0.706983,0.0388408
0.709476,0.0397712
0.71197,0.0407185
0.714464,0.041683
0.716958,0.0426647
0.719451,0.0436637
0.721945,0.0446804
0.724439,0.0457147
0.726933,0.0467669
0.729426,0.047837
0.73192,0.0489253
0.734414,0.0500318
0.736908,0.0511567
0.739401,0.0523001
0.741895,0.0534622
0.744389,0.054643
0.746883,0.0558427
0.749377,0.0570614
0.75187,0.0582992
0.754364,0.0595562
0.756858,0.0608324
0.759352,0.0621281
0.761845,0.0634433
0.764339,0.064778
0.766833,0.0661324
0.769327,0.0675064
0.77182,0.0689003
0.774314,0.0703141
0.776808,0.0717478
0.779302,0.0732014
0.781796,0.0746751
0.784289,0.0761688
0.786783,0.0776827
0.789277,0.0792167
0.791771,0.0807708
0.794264,0.0823452
0.796758,0.0839397
0.799252,0.0855544
0.801746,0.0871894
0.804239,0.0888445
0.806733,0.0905199
0.809227,0.0922154
0.811721,0.0939311
0.814214,0.0956669
0.816708,0.0974228
0.819202,0.0991987
0.821696,0.100995
0.82419,0.10281
0.826683,0.104646
0.829177,0.106502
0.831671,0.108377
0.834165,0.110272
0.836658,0.112186
0.839152,0.11412
0.841646,0.116073
0.84414,0.118046
0.846633,0.120037
0.849127,0.122048
0.851621,0.124077
0.854115,0.126125
0.856608,0.128192
0.859102,0.130277
0.861596,0.13238
0.86409,0.134501
0.866584,0.136641
0.869077,0.138797
0.871571,0.140972
0.874065,0.143164
0.876559,0.145372
0.879052,0.147598
0.881546,0.14984
0.88404,0.152099
0.886534,0.154374
0.889027,0.156665
0.891521,0.158972
0.894015,0.161294
0.896509,0.163632
0.899002,0.165984
0.901496,0.168351
0.90399,0.170732
0.906484,0.173128
0.908978,0.175537
0.911471,0.17796
0.913965,0.180396
0.916459,0.182845
0.918953,0.185307
0.921446,0.187781
0.92394,0.190267
0.926434,0.192764
0.928928,0.195273
0.931421,0.197793
0.933915,0.200323
0.936409,0.202863
0.938903,0.205414
0.941397,0.207974
0.94389,0.210543
0.946384,0.213121
0.948878,0.215707
0.951372,0.218302
0.953865,0.220904
0.956359,0.223513
0.958853,0.226129
0.961347,0.228752
0.96384,0.231381
0.966334,0.234016
0.968828,0.236656
0.971322,0.239301
0.973815,0.24195
0.976309,0.244604
0.978803,0.247261
0.981297,0.249922
0.983791,0.252585
0.986284,0.255251
0.988778,0.257919
0.991272,0.260589
0.993766,0.26326
0.996259,0.265932
0.998753,0.268604
1.00125,0.271276
1.00374,0.273948
1.00623,0.276619
1.00873,0.279288
1.01122,0.281957
1.01372,0.284623
1.01621,0.287286
1.0187,0.289947
1.0212,0.292604
1.02369,0.295257
1.02618,0.297907
1.02868,0.300552
1.03117,0.303192
1.03367,0.305827
1.03616,0.308455
1.03865,0.311078
1.04115,0.313695
1.04364,0.316304
1.04613,0.318906
1.04863,0.3215
1.05112,0.324087
1.05362,0.326665
1.05611,0.329234
1.0586,0.331794
1.0611,0.334344
1.06359,0.336885
1.06608,0.339415
1.06858,0.341935
1.07107,0.344444
1.07357,0.346941
1.07606,0.349427
1.07855,0.351901
1.08105,0.354362
1.08354,0.356811
1.08603,0.359247
1.08853,0.36167
1.09102,0.36408
1.09352,0.366475
1.09601,0.368857
1.0985,0.371224
1.101,0.373576
1.10349,0.375913
1.10599,0.378236
1.10848,0.380542
1.11097,0.382833
1.11347,0.385108
1.11596,0.387367
1.11845,0.38961
1.12095,0.391835
1.12344,0.394044
1.12594,0.396236
1.12843,0.39841
1.13092,0.400567
1.13342,0.402706
1.13591,0.404828
1.1384,0.406931
1.1409,0.409016
1.14339,0.411082
1.14589,0.41313
1.14838,0.41516
1.15087,0.41717
1.15337,0.419162
1.15586,0.421134
1.15835,0.423088
1.16085,0.425021
1.16334,0.426936
1.16584,0.428831
1.16833,0.430706
1.17082,0.432561
1.17332,0.434397
1.17581,0.436213
1.1783,0.438009
1.1808,0.439785
1.18329,0.441541
1.18579,0.443277
1.18828,0.444992
1.19077,0.446688
1.19327,0.448363
1.19576,0.450018
1.19825,0.451653
1.20075,0.453268
1.20324,0.454863
1.20574,0.456437
1.20823,0.457991
1.21072,0.459525
1.21322,0.461039
1.21571,0.462533
1.2182,0.464006
1.2207,0.46546
1.22319,0.466894
1.22569,0.468307
1.22818,0.469701
1.23067,0.471075
1.23317,0.47243
1.23566,0.473764
1.23815,0.47508
1.24065,0.476375
1.24314,0.477652
1.24564,0.478908
1.24813,0.480146
1.25062,0.481365
1.25312,0.482565
1.25561,0.483745
1.2581,0.484908
1.2606,0.486051
1.26309,0.487176
1.26559,0.488282
1.26808,0.489371
1.27057,0.490441
1.27307,0.491493
1.27556,0.492527
1.27805,0.493544
1.28055,0.494543
1.28304,0.495525
1.28554,0.496489
1.28803,0.497436
1.29052,0.498367
1.29302,0.499281
1.29551,0.500178
1.298,0.501058
1.3005,0.501922
1.30299,0.502771
1.30549,0.503603
1.30798,0.504419
1.31047,0.50522
1.31297,0.506006
1.31546,0.506776
1.31796,0.507531
1.32045,0.508272
1.32294,0.508997
1.32544,0.509708
1.32793,0.510405
1.33042,0.511088
1.33292,0.511756
1.33541,0.512411
1.33791,0.513053
1.3404,0.51368
1.34289,0.514295
