0.00581395,0
0.0174419,7.15425e-08
0.0290698,1.66576e-07
0.0406977,2.92388e-07
0.0523256,4.58384e-07
0.0639535,6.76659e-07
0.0755814,9.62712e-07
0.0872093,1.33632e-06
0.0988372,1.82264e-06
0.110465,2.45354e-06
0.122093,3.26923e-06
0.133721,4.3203e-06
0.145349,5.67007e-06
0.156977,7.39759e-06
0.168605,9.60113e-06
0.180233,1.24024e-05
0.19186,1.59514e-05
0.203488,2.04327e-05
0.215116,2.6072e-05
0.226744,3.31446e-05
0.238372,4.1985e-05
0.25,5.29976e-05
0.261628,6.667e-05
0.273256,8.35872e-05
0.284884,0.000104449
0.296512,0.000130087
0.30814,0.00016149
0.319767,0.000199824
0.331395,0.000246461
0.343023,0.000303007
0.354651,0.000371338
0.366279,0.000453629
0.377907,0.000552399
0.389535,0.000670548
0.401163,0.000811401
0.412791,0.000978755
0.424419,0.00117692
0.436047,0.00141079
0.447674,0.00168585
0.459302,0.00200828
0.47093,0.00238494
0.482558,0.00282349
0.494186,0.00333236
0.505814,0.00392084
0.517442,0.00459909
0.52907,0.00537816
0.540698,0.00627002
0.552326,0.00728756
0.563953,0.00844456
0.575581,0.0097557
0.587209,0.0112365
0.598837,0.0129033
0.610465,0.0147731
0.622093,0.0168635
0.633721,0.0191927
0.645349,0.0217792
0.656977,0.0246418
0.668605,0.0277992
0.680233,0.0312701
0.69186,0.0350726
0.703488,0.0392244
0.715116,0.0437423
0.726744,0.0486421
0.738372,0.0539379
0.75,0.0596426
0.761628,0.0657669
0.773256,0.0723196
0.784884,0.079307
0.796512,0.0867326
0.80814,0.0945975
0.819767,0.102899
0.831395,0.111633
0.843023,0.12079
0.854651,0.130359
0.866279,0.140323
0.877907,0.150665
0.889535,0.161362
0.901163,0.17239
0.912791,0.18372
0.924419,0.195322
0.936047,0.207161
0.947674,0.219202
0.959302,0.231407
0.97093,0.243736
0.982558,0.256149
0.994186,0.268604
1.00581,0.281059
1.01744,0.293472
1.02907,0.305801
1.0407,0.318006
1.05233,0.330047
1.06395,0.341886
1.07558,0.353487
1.08721,0.364817
1.09884,0.375845
1.11047,0.386543
1.12209,0.396885
1.13372,0.406849
1.14535,0.416417
1.15698,0.425574
1.1686,0.434308
1.18023,0.44261
1.19186,0.450475
1.20349,0.457901
1.21512,0.464888
1.22674,0.471441
1.23837,0.477565
1.25,0.48327
1.26163,0.488566
1.27326,0.493465
1.28488,0.497983
1.29651,0.502135
1.30814,0.505938
1.31977,0.509408
1.3314,0.512566
1.34302,0.515428
1.35465,0.518015
1.36628,0.520344
1.37791,0.522435
1.38953,0.524304
1.40116,0.525971
1.41279,0.527452
1.42442,0.528763
1.43605,0.52992
1.44767,0.530938
1.4593,0.531829
1.47093,0.532608
1.48256,0.533287
1.49419,0.533875
1.50581,0.534384
1.51744,0.534823
1.52907,0.535199
1.5407,0.535522
1.55233,0.535797
1.56395,0.536031
1.57558,0.536229
1.58721,0.536396
1.59884,0.536537
1.61047,0.536655
1.62209,0.536754
1.63372,0.536836
1.64535,0.536905
1.65698,0.536961
1.6686,0.537008
1.68023,0.537046
1.69186,0.537077
1.70349,0.537103
1.71512,0.537124
1.72674,0.537141
1.73837,0.537155
1.75,0.537166
1.76163,0.537174
1.77326,0.537182
1.78488,0.537187
1.79651,0.537192
1.80814,0.537195
1.81977,0.537198
1.8314,0.5372
1.84302,0.537202
1.85465,0.537203
1.86628,0.537204
1.87791,0.537205
1.88953,0.537206
1.90116,0.537206
1.91279,0.537207
1.92442,0.537207
1.93605,0.537207
1.94767,0.537207
1.9593,0.537207
1.97093,0.537208
1.98256,0.537208
1.99419,0.537208
