0.00877193,6.85285e-20
0.0263158,1.05441e-19
0.0438596,1.60993e-19
0.0614035,2.43927e-19
0.0789474,3.66753e-19
0.0964912,5.47199e-19
0.114035,8.10167e-19
0.131579,1.19032e-18
0.149123,1.73543e-18
0.166667,2.5108e-18
0.184211,3.60475e-18
0.201754,5.13565e-18
0.219298,7.26064e-18
0.236842,1.01862e-17
0.254386,1.4181e-17
0.27193,1.95912e-17
0.289474,2.6858e-17
0.307018,3.65379e-17
0.324561,4.93255e-17
0.342105,6.60782e-17
0.359649,8.78422e-17
0.377193,1.15879e-16
0.394737,1.51694e-16
0.412281,1.97055e-16
0.429825,2.54019e-16
0.447368,3.24939e-16
0.464912,4.12473e-16
0.482456,5.19576e-16
0.5,6.49471e-16
0.517544,8.05617e-16
0.535088,9.91645e-16
0.552632,1.21127e-15
0.570175,1.4682e-15
0.587719,1.76599e-15
0.605263,2.10789e-15
0.622807,2.4967e-15
0.640351,2.93456e-15
0.657895,3.42278e-15
0.675439,3.96161e-15
0.692982,4.55013e-15
0.710526,5.18601e-15
0.72807,5.86545e-15
0.745614,6.58306e-15
0.763158,7.33183e-15
0.780702,8.10317e-15
0.798246,8.88702e-15
0.815789,9.67198e-15
0.833333,1.04456e-14
0.850877,1.11946e-14
0.868421,1.19054e-14
0.885965,1.25642e-14
0.903509,1.31579e-14
0.921053,1.3674e-14
0.938596,1.41014e-14
0.95614,1.44307e-14
0.973684,1.46545e-14
0.991228,1.47677e-14
1.00877,1.47677e-14
1.02632,1.46545e-14
1.04386,1.44307e-14
1.0614,1.41014e-14
1.07895,1.3674e-14
1.09649,1.31579e-14
1.11404,1.25642e-14
1.13158,1.19054e-14
1.14912,1.11946e-14
1.16667,1.04456e-14
1.18421,9.67198e-15
1.20175,8.88702e-15
1.2193,8.10317e-15
1.23684,7.33183e-15
1.25439,6.58306e-15
1.27193,5.86545e-15
1.28947,5.18601e-15
1.30702,4.55013e-15
1.32456,3.96161e-15
1.34211,3.42278e-15
1.35965,2.93456e-15
1.37719,2.4967e-15
1.39474,2.10789e-15
1.41228,1.76599e-15
1.42982,1.4682e-15
1.44737,1.21127e-15
1.46491,9.91645e-16
1.48246,8.05617e-16
1.5,6.49471e-16
1.51754,5.19576e-16
1.53509,4.12473e-16
1.55263,3.24939e-16
1.57018,2.54019e-16
1.58772,1.97055e-16
1.60526,1.51694e-16
1.62281,1.15879e-16
1.64035,8.78422e-17
1.65789,6.60782e-17
1.67544,4.93255e-17
1.69298,3.65379e-17
1.71053,2.6858e-17
1.72807,1.95912e-17
1.74561,1.4181e-17
1.76316,1.01862e-17
1.7807,7.26064e-18
1.79825,5.13565e-18
1.81579,3.60475e-18
1.83333,2.5108e-18
1.85088,1.73543e-18
1.86842,1.19032e-18
1.88596,8.10167e-19
1.90351,5.47199e-19
1.92105,3.66753e-19
1.9386,2.43927e-19
1.95614,1.60993e-19
1.97368,1.05441e-19
1.99123,6.85285e-20
