0.00122699,0
0.00368098,1.07425e-08
0.00613497,2.21613e-08
0.00858896,3.4297e-08
0.0110429,4.71929e-08
0.0134969,6.08943e-08
0.0159509,7.54495e-08
0.0184049,9.09093e-08
0.0208589,1.07327e-07
0.0233129,1.24761e-07
0.0257669,1.43269e-07
0.0282209,1.62916e-07
0.0306748,1.83768e-07
0.0331288,2.05897e-07
0.0355828,2.29375e-07
0.0380368,2.54283e-07
0.0404908,2.80704e-07
0.0429448,3.08724e-07
0.0453988,3.38436e-07
0.0478528,3.69938e-07
0.0503067,4.03332e-07
0.0527607,4.38728e-07
0.0552147,4.76238e-07
0.0576687,5.15984e-07
0.0601227,5.58092e-07
0.0625767,6.02696e-07
0.0650307,6.49936e-07
0.0674847,6.99962e-07
0.0699387,7.5293e-07
0.0723926,8.09003e-07
0.0748466,8.68356e-07
0.0773006,9.3117e-07
0.0797546,9.97637e-07
0.0822086,1.06796e-06
0.0846626,1.14235e-06
0.0871166,1.22103e-06
0.0895706,1.30424e-06
0.0920245,1.39222e-06
0.0944785,1.48523e-06
0.0969325,1.58355e-06
0.0993865,1.68746e-06
0.10184,1.79727e-06
0.104294,1.91329e-06
0.106748,2.03585e-06
0.109202,2.16531e-06
0.111656,2.30203e-06
0.11411,2.44639e-06
0.116564,2.59881e-06
0.119018,2.7597e-06
0.121472,2.92952e-06
0.123926,3.10873e-06
0.12638,3.29782e-06
0.128834,3.4973e-06
0.131288,3.70772e-06
0.133742,3.92964e-06
0.136196,4.16366e-06
0.13865,4.41039e-06
0.141104,4.6705e-06
0.143558,4.94465e-06
0.146012,5.23358e-06
0.148466,5.53802e-06
0.15092,5.85877e-06
0.153374,6.19664e-06
0.155828,6.5525e-06
0.158282,6.92724e-06
0.160736,7.32181e-06
0.16319,7.73721e-06
0.165644,8.17445e-06
0.168098,8.63462e-06
0.170552,9.11885e-06
0.173006,9.62831e-06
0.17546,1.01643e-05
0.177914,1.0728e-05
0.180368,1.13208e-05
0.182822,1.19441e-05
0.185276,1.25995e-05
0.18773,1.32884e-05
0.190184,1.40124e-05
0.192638,1.47733e-05
0.195092,1.55727e-05
0.197546,1.64125e-05
0.2,1.72947e-05
0.202454,1.82211e-05
0.204908,1.91939e-05
0.207362,2.02153e-05
0.209816,2.12875e-05
0.21227,2.24129e-05
0.214724,2.35939e-05
0.217178,2.48331e-05
0.219632,2.61332e-05
0.222086,2.74969e-05
0.22454,2.89272e-05
0.226994,3.0427e-05
0.229448,3.19996e-05
0.231902,3.36482e-05
0.234356,3.53762e-05
0.23681,3.71872e-05
0.239264,3.90848e-05
0.241718,4.10729e-05
0.244172,4.31556e-05
0.246626,4.53369e-05
0.24908,4.76213e-05
0.251534,5.00132e-05
0.253988,5.25172e-05
0.256442,5.51384e-05
0.258896,5.78817e-05
0.26135,6.07523e-05
0.263804,6.37559e-05
0.266258,6.68979e-05
0.268712,7.01844e-05
0.271166,7.36214e-05
0.27362,7.72153e-05
0.276074,8.09727e-05
0.278528,8.49005e-05
0.280982,8.90057e-05
0.283436,9.32957e-05
0.28589,9.77782e-05
0.288344,0.000102461
0.290798,0.000107353
0.293252,0.000112461
0.295706,0.000117796
0.29816,0.000123366
0.300613,0.00012918
0.303067,0.000135249
0.305521,0.000141582
0.307975,0.000148191
0.310429,0.000155085
0.312883,0.000162278
0.315337,0.000169779
0.317791,0.000177601
0.320245,0.000185757
0.322699,0.00019426
0.325153,0.000203123
0.327607,0.00021236
0.330061,0.000221985
0.332515,0.000232013
0.334969,0.00024246
0.337423,0.000253341
0.339877,0.000264672
0.342331,0.000276471
0.344785,0.000288754
0.347239,0.000301541
0.349693,0.000314849
0.352147,0.000328698
0.354601,0.000343107
0.357055,0.000358096
0.359509,0.000373688
0.361963,0.000389904
0.364417,0.000406765
0.366871,0.000424296
0.369325,0.000442519
0.371779,0.00046146
0.374233,0.000481144
0.376687,0.000501597
0.379141,0.000522845
0.381595,0.000544917
0.384049,0.00056784
0.386503,0.000591644
0.388957,0.00061636
0.391411,0.000642017
0.393865,0.000668649
0.396319,0.000696288
0.398773,0.000724967
0.401227,0.000754722
0.403681,0.000785587
0.406135,0.000817601
0.408589,0.0008508
0.411043,0.000885222
0.413497,0.000920909
0.415951,0.0009579
0.418405,0.000996238
0.420859,0.00103597
0.423313,0.00107713
0.425767,0.00111977
0.428221,0.00116393
0.430675,0.00120967
0.433129,0.00125703
0.435583,0.00130607
0.438037,0.00135683
0.440491,0.00140936
0.442945,0.00146373
0.445399,0.00151998
0.447853,0.00157817
0.450307,0.00163836
0.452761,0.00170062
0.455215,0.00176499
0.457669,0.00183155
0.460123,0.00190035
0.462577,0.00197147
0.465031,0.00204496
0.467485,0.0021209
0.469939,0.00219936
0.472393,0.0022804
0.474847,0.0023641
0.477301,0.00245054
0.479755,0.00253979
0.482209,0.00263192
0.484663,0.00272702
0.487117,0.00282517
0.489571,0.00292645
0.492025,0.00303094
0.494479,0.00313873
0.496933,0.00324991
0.499387,0.00336456
0.50184,0.00348279
0.504294,0.00360467
0.506748,0.0037303
0.509202,0.00385979
0.511656,0.00399322
0.51411,0.0041307
0.516564,0.00427234
0.519018,0.00441822
0.521472,0.00456846
0.523926,0.00472317
0.52638,0.00488244
0.528834,0.00504641
0.531288,0.00521516
