0.015625,8.11652e-20
0.046875,1.73005e-19
0.078125,3.5987e-19
0.109375,7.30517e-19
0.140625,1.44714e-18
0.171875,2.79762e-18
0.203125,5.27794e-18
0.234375,9.7171e-18
0.265625,1.74585e-17
0.296875,3.06107e-17
0.328125,5.23765e-17
0.359375,8.74575e-17
0.390625,1.42513e-16
0.421875,2.26626e-16
0.453125,3.51692e-16
0.484375,5.32612e-16
0.515625,7.8715e-16
0.546875,1.13527e-15
0.578125,1.59787e-15
0.609375,2.19472e-15
0.640625,2.9418e-15
0.671875,3.84809e-15
0.703125,4.91218e-15
0.734375,6.11928e-15
0.765625,7.43915e-15
0.796875,8.82559e-15
0.828125,1.02179e-14
0.859375,1.15445e-14
0.890625,1.27288e-14
0.921875,1.36961e-14
0.953125,1.43814e-14
0.984375,1.47368e-14
1.01562,1.47368e-14
1.04688,1.43814e-14
1.07812,1.36961e-14
1.10938,1.27288e-14
1.14062,1.15445e-14
1.17188,1.02179e-14
1.20312,8.82559e-15
1.23438,7.43915e-15
1.26562,6.11928e-15
1.29688,4.91218e-15
1.32812,3.84809e-15
1.35938,2.9418e-15
1.39062,2.19472e-15
1.42188,1.59787e-15
1.45312,1.13527e-15
1.48438,7.8715e-16
1.51562,5.32612e-16
1.54688,3.51692e-16
1.57812,2.26626e-16
1.60938,1.42513e-16
1.64062,8.74575e-17
1.67188,5.23765e-17
1.70312,3.06107e-17
1.73438,1.74585e-17
1.76562,9.7171e-18
1.79688,5.27794e-18
1.82812,2.79762e-18
1.85938,1.44714e-18
1.89062,7.30517e-19
1.92188,3.5987e-19
1.95312,1.73005e-19
1.98438,8.11652e-20
