0.0037037,0
0.0111111,3.89919e-08
0.0185185,8.57879e-08
0.0259259,1.41873e-07
0.0333333,2.08998e-07
0.0407407,2.89228e-07
0.0481481,3.84988e-07
0.0555556,4.99128e-07
0.062963,6.3499e-07
0.0703704,7.96486e-07
0.0777778,9.88189e-07
0.0851852,1.21544e-06
0.0925926,1.48445e-06
0.1,1.80248e-06
0.107407,2.17792e-06
0.114815,2.62054e-06
0.122222,3.14164e-06
0.12963,3.7543e-06
0.137037,4.47362e-06
0.144444,5.31701e-06
0.151852,6.30451e-06
0.159259,7.45917e-06
0.166667,8.80742e-06
0.174074,1.03796e-05
0.181481,1.22103e-05
0.188889,1.43392e-05
0.196296,1.68114e-05
0.203704,1.96784e-05
0.211111,2.29987e-05
0.218519,2.68386e-05
0.225926,3.12734e-05
0.233333,3.63882e-05
0.240741,4.22792e-05
0.248148,4.9055e-05
0.255556,5.68376e-05
0.262963,6.57646e-05
0.27037,7.59899e-05
0.277778,8.76866e-05
0.285185,0.000101048
0.292593,0.00011629
0.3,0.000133653
0.307407,0.000153406
0.314815,0.000175847
0.322222,0.000201306
0.32963,0.000230151
0.337037,0.000262785
0.344444,0.000299657
0.351852,0.00034126
0.359259,0.000388136
0.366667,0.000440881
0.374074,0.000500149
0.381481,0.000566656
0.388889,0.000641183
0.396296,0.000724582
0.403704,0.000817782
0.411111,0.000921792
0.418519,0.00103771
0.425926,0.00116671
0.433333,0.00131009
0.440741,0.00146922
0.448148,0.00164559
0.455556,0.00184081
0.462963,0.00205659
0.47037,0.00229477
0.477778,0.00255731
0.485185,0.00284632
0.492593,0.00316401
0.5,0.00351276
0.507407,0.00389509
0.514815,0.00431364
0.522222,0.00477123
0.52963,0.00527081
0.537037,0.00581548
0.544444,0.0064085
0.551852,0.00705328
0.559259,0.00775337
0.566667,0.00851248
0.574074,0.00933445
0.581481,0.0102233
0.588889,0.0111831
0.596296,0.0122181
0.603704,0.0133326
0.611111,0.0145313
0.618519,0.0158185
0.625926,0.017199
0.633333,0.0186776
0.640741,0.0202589
0.648148,0.0219479
0.655556,0.0237493
0.662963,0.0256681
0.67037,0.027709
0.677778,0.029877
0.685185,0.0321766
0.692593,0.0346126
0.7,0.0371896
0.707407,0.0399119
0.714815,0.0427838
0.722222,0.0458094
0.72963,0.0489925
0.737037,0.0523367
0.744444,0.0558455
0.751852,0.0595217
0.759259,0.0633682
0.766667,0.0673873
0.774074,0.071581
0.781481,0.0759508
0.788889,0.080498
0.796296,0.0852233
0.803704,0.0901268
0.811111,0.0952084
0.818519,0.100467
0.825926,0.105902
0.833333,0.111511
0.840741,0.117292
0.848148,0.123242
0.855556,0.129357
0.862963,0.135634
0.87037,0.142068
0.877778,0.148654
0.885185,0.155385
0.892593,0.162257
0.9,0.169262
0.907407,0.176393
0.914815,0.183642
0.922222,0.191002
0.92963,0.198463
0.937037,0.206017
0.944444,0.213654
0.951852,0.221365
0.959259,0.229139
0.966667,0.236967
0.974074,0.244839
0.981481,0.252742
0.988889,0.260668
0.996296,0.268604
1.0037,0.27654
1.01111,0.284465
1.01852,0.292369
1.02593,0.30024
1.03333,0.308068
1.04074,0.315843
1.04815,0.323554
1.05556,0.331191
1.06296,0.338745
1.07037,0.346206
1.07778,0.353565
1.08519,0.360815
1.09259,0.367946
1.1,0.374951
1.10741,0.381822
1.11481,0.388554
1.12222,0.39514
1.12963,0.401573
1.13704,0.40785
1.14444,0.413966
1.15185,0.419915
1.15926,0.425696
1.16667,0.431306
1.17407,0.43674
1.18148,0.441999
1.18889,0.447081
1.1963,0.451984
1.2037,0.45671
1.21111,0.461257
1.21852,0.465627
1.22593,0.46982
1.23333,0.473839
1.24074,0.477686
1.24815,0.481362
1.25556,0.484871
1.26296,0.488215
1.27037,0.491398
1.27778,0.494424
1.28519,0.497296
1.29259,0.500018
1.3,0.502595
1.30741,0.505031
1.31481,0.507331
1.32222,0.509499
1.32963,0.51154
1.33704,0.513458
1.34444,0.51526
1.35185,0.516949
1.35926,0.51853
1.36667,0.520009
1.37407,0.521389
1.38148,0.522676
1.38889,0.523875
1.3963,0.52499
1.4037,0.526025
1.41111,0.526984
1.41852,0.527873
1.42593,0.528695
1.43333,0.529454
1.44074,0.530154
