0.00103734,5.65335e-20
0.00311203,5.95367e-20
0.00518672,6.26927e-20
0.00726141,6.60089e-20
0.0093361,6.9493e-20
0.0114108,7.31531e-20
0.0134855,7.69978e-20
0.0155602,8.10358e-20
0.0176349,8.52763e-20
0.0197095,8.97292e-20
0.0217842,9.44043e-20
0.0238589,9.93124e-20
0.0259336,1.04464e-19
0.0280083,1.09872e-19
0.030083,1.15547e-19
0.0321577,1.21502e-19
0.0342324,1.2775e-19
0.0363071,1.34305e-19
0.0383817,1.41181e-19
0.0404564,1.48393e-19
0.0425311,1.55957e-19
0.0446058,1.63889e-19
0.0466805,1.72205e-19
0.0487552,1.80924e-19
0.0508299,1.90065e-19
0.0529046,1.99645e-19
0.0549793,2.09686e-19
0.0570539,2.20208e-19
0.0591286,2.31233e-19
0.0612033,2.42784e-19
0.063278,2.54885e-19
0.0653527,2.6756e-19
0.0674274,2.80835e-19
0.0695021,2.94737e-19
0.0715768,3.09294e-19
0.0736515,3.24535e-19
0.0757261,3.4049e-19
0.0778008,3.57191e-19
0.0798755,3.74672e-19
0.0819502,3.92965e-19
0.0840249,4.12107e-19
0.0860996,4.32135e-19
0.0881743,4.53088e-19
0.090249,4.75005e-19
0.0923237,4.9793e-19
0.0943983,5.21904e-19
0.096473,5.46974e-19
0.0985477,5.73186e-19
0.100622,6.0059e-19
0.102697,6.29236e-19
0.104772,6.59178e-19
0.106846,6.9047e-19
0.108921,7.2317e-19
0.110996,7.57337e-19
0.113071,7.93033e-19
0.115145,8.30322e-19
0.11722,8.69271e-19
0.119295,9.09949e-19
0.121369,9.52428e-19
0.123444,9.96782e-19
0.125519,1.04309e-18
0.127593,1.09143e-18
0.129668,1.14189e-18
0.131743,1.19456e-18
0.133817,1.24951e-18
0.135892,1.30686e-18
0.137967,1.36669e-18
0.140041,1.42911e-18
0.142116,1.49421e-18
0.144191,1.56212e-18
0.146266,1.63293e-18
0.14834,1.70677e-18
0.150415,1.78376e-18
0.15249,1.86402e-18
0.154564,1.94768e-18
0.156639,2.03488e-18
0.158714,2.12575e-18
0.160788,2.22044e-18
0.162863,2.3191e-18
0.164938,2.42188e-18
0.167012,2.52895e-18
0.169087,2.64047e-18
0.171162,2.7566e-18
0.173237,2.87754e-18
0.175311,3.00345e-18
0.177386,3.13454e-18
0.179461,3.271e-18
0.181535,3.41303e-18
0.18361,3.56085e-18
0.185685,3.71467e-18
0.187759,3.87471e-18
0.189834,4.04122e-18
0.191909,4.21443e-18
0.193983,4.39459e-18
0.196058,4.58195e-18
0.198133,4.77679e-18
0.200207,4.97939e-18
0.202282,5.19001e-18
0.204357,5.40896e-18
0.206432,5.63655e-18
0.208506,5.87307e-18
0.210581,6.11886e-18
0.212656,6.37426e-18
0.21473,6.6396e-18
0.216805,6.91524e-18
0.21888,7.20154e-18
0.220954,7.4989e-18
0.223029,7.80769e-18
0.225104,8.12833e-18
0.227178,8.46122e-18
0.229253,8.80679e-18
0.231328,9.16549e-18
0.233402,9.53778e-18
0.235477,9.92412e-18
0.237552,1.0325e-17
0.239627,1.07409e-17
0.241701,1.11724e-17
0.243776,1.16199e-17
0.245851,1.20841e-17
0.247925,1.25655e-17
0.25,1.30646e-17
0.252075,1.35821e-17
0.254149,1.41186e-17
0.256224,1.46747e-17
0.258299,1.52511e-17
0.260373,1.58483e-17
0.262448,1.64672e-17
0.264523,1.71085e-17
0.266598,1.77728e-17
0.268672,1.84609e-17
0.270747,1.91735e-17
0.272822,1.99116e-17
0.274896,2.06758e-17
0.276971,2.14671e-17
0.279046,2.22862e-17
0.28112,2.31341e-17
0.283195,2.40117e-17
0.28527,2.49199e-17
0.287344,2.58596e-17
0.289419,2.68319e-17
