0.00106496,5.65725e-20
0.00319489,5.96598e-20
0.00532481,6.29084e-20
0.00745474,6.63263e-20
0.00958466,6.99221e-20
0.0117146,7.37044e-20
0.0138445,7.76825e-20
0.0159744,8.1866e-20
0.0181044,8.62651e-20
0.0202343,9.08902e-20
0.0223642,9.57525e-20
0.0244941,1.00863e-19
0.0266241,1.06235e-19
0.028754,1.1188e-19
0.0308839,1.17812e-19
0.0330138,1.24044e-19
0.0351438,1.30591e-19
0.0372737,1.37468e-19
0.0394036,1.4469e-19
0.0415335,1.52275e-19
0.0436635,1.60239e-19
0.0457934,1.68601e-19
0.0479233,1.77379e-19
0.0500532,1.86593e-19
0.0521832,1.96263e-19
0.0543131,2.0641e-19
0.056443,2.17058e-19
0.0585729,2.2823e-19
0.0607029,2.39949e-19
0.0628328,2.52241e-19
0.0649627,2.65132e-19
0.0670927,2.78651e-19
0.0692226,2.92827e-19
0.0713525,3.07688e-19
0.0734824,3.23267e-19
0.0756124,3.39596e-19
0.0777423,3.56709e-19
0.0798722,3.74643e-19
0.0820021,3.93433e-19
0.0841321,4.13119e-19
0.086262,4.33741e-19
0.0883919,4.55341e-19
0.0905218,4.77962e-19
0.0926518,5.0165e-19
0.0947817,5.26452e-19
0.0969116,5.52418e-19
0.0990415,5.79599e-19
0.101171,6.08048e-19
0.103301,6.37821e-19
0.105431,6.68976e-19
0.107561,7.01574e-19
0.109691,7.35676e-19
0.111821,7.71349e-19
0.113951,8.08659e-19
0.116081,8.47679e-19
0.118211,8.8848e-19
0.120341,9.31139e-19
0.122471,9.75736e-19
0.124601,1.02235e-18
0.126731,1.07108e-18
0.12886,1.12199e-18
0.13099,1.1752e-18
0.13312,1.23079e-18
0.13525,1.28886e-18
0.13738,1.34952e-18
0.13951,1.41287e-18
0.14164,1.47903e-18
0.14377,1.54811e-18
0.1459,1.62023e-18
0.14803,1.69553e-18
0.15016,1.77412e-18
0.15229,1.85614e-18
0.15442,1.94173e-18
0.15655,2.03104e-18
0.158679,2.12422e-18
0.160809,2.22142e-18
0.162939,2.3228e-18
0.165069,2.42854e-18
0.167199,2.5388e-18
0.169329,2.65377e-18
0.171459,2.77363e-18
0.173589,2.89857e-18
0.175719,3.0288e-18
0.177849,3.16451e-18
0.179979,3.30594e-18
0.182109,3.4533e-18
0.184239,3.60681e-18
0.186368,3.76672e-18
0.188498,3.93327e-18
0.190628,4.10673e-18
0.192758,4.28734e-18
0.194888,4.4754e-18
0.197018,4.67117e-18
0.199148,4.87495e-18
0.201278,5.08704e-18
0.203408,5.30776e-18
0.205538,5.53743e-18
0.207668,5.77638e-18
0.209798,6.02496e-18
0.211928,6.28352e-18
0.214058,6.55244e-18
0.216187,6.83209e-18
0.218317,7.12287e-18
0.220447,7.42518e-18
0.222577,7.73945e-18
0.224707,8.0661e-18
0.226837,8.40558e-18
0.228967,8.75836e-18
0.231097,9.12491e-18
0.233227,9.50572e-18
0.235357,9.90131e-18
0.237487,1.03122e-17
0.239617,1.07389e-17
0.241747,1.1182e-17
0.243876,1.1642e-17
0.246006,1.21197e-17
0.248136,1.26154e-17
0.250266,1.313e-17
0.252396,1.3664e-17
0.254526,1.42181e-17
0.256656,1.4793e-17
0.258786,1.53894e-17
0.260916,1.6008e-17
0.263046,1.66496e-17
0.265176,1.7315e-17
0.267306,1.80049e-17
0.269436,1.87202e-17
0.271565,1.94617e-17
0.273695,2.02302e-17
0.275825,2.10268e-17
0.277955,2.18522e-17
0.280085,2.27074e-17
0.282215,2.35934e-17
0.284345,2.45113e-17
0.286475,2.54619e-17
0.288605,2.64464e-17
0.290735,2.74659e-17
0.292865,2.85214e-17
0.294995,2.96141e-17
0.297125,3.07452e-17
0.299255,3.19159e-17
0.301384,3.31274e-17
0.303514,3.4381e-17
0.305644,3.5678e-17
0.307774,3.70197e-17
