0.0010917,0
0.00327511,9.46187e-09
0.00545852,1.94522e-08
0.00764192,2.99992e-08
0.00982533,4.11326e-08
0.0120087,5.28837e-08
0.0141921,6.52851e-08
0.0163755,7.83714e-08
0.018559,9.21786e-08
0.0207424,1.06745e-07
0.0229258,1.2211e-07
0.0251092,1.38316e-07
0.0272926,1.55407e-07
0.029476,1.73428e-07
0.0316594,1.92429e-07
0.0338428,2.1246e-07
0.0360262,2.33574e-07
0.0382096,2.55828e-07
0.040393,2.7928e-07
0.0425764,3.03992e-07
0.0447598,3.30028e-07
0.0469432,3.57456e-07
0.0491266,3.86347e-07
0.05131,4.16775e-07
0.0534934,4.48818e-07
0.0556769,4.82559e-07
0.0578603,5.18082e-07
0.0600437,5.55477e-07
0.0622271,5.94839e-07
0.0644105,6.36266e-07
0.0665939,6.79861e-07
0.0687773,7.25732e-07
0.0709607,7.73992e-07
0.0731441,8.24759e-07
0.0753275,8.78158e-07
0.0775109,9.34317e-07
0.0796943,9.93374e-07
0.0818777,1.05547e-06
0.0840611,1.12075e-06
0.0862445,1.18938e-06
0.0884279,1.26151e-06
0.0906114,1.33731e-06
0.0927948,1.41697e-06
0.0949782,1.50067e-06
0.0971616,1.5886e-06
0.099345,1.68097e-06
0.101528,1.77799e-06
0.103712,1.87988e-06
0.105895,1.98687e-06
0.108079,2.0992e-06
0.110262,2.21713e-06
0.112445,2.34093e-06
0.114629,2.47086e-06
0.116812,2.60721e-06
0.118996,2.75029e-06
0.121179,2.90042e-06
0.123362,3.0579e-06
0.125546,3.2231e-06
0.127729,3.39637e-06
0.129913,3.57807e-06
0.132096,3.7686e-06
0.134279,3.96836e-06
0.136463,4.17778e-06
0.138646,4.39729e-06
0.14083,4.62735e-06
0.143013,4.86845e-06
0.145197,5.12108e-06
0.14738,5.38575e-06
0.149563,5.66303e-06
0.151747,5.95345e-06
0.15393,6.25763e-06
0.156114,6.57616e-06
0.158297,6.90969e-06
0.16048,7.25887e-06
0.162664,7.62441e-06
0.164847,8.00703e-06
0.167031,8.40746e-06
0.169214,8.8265e-06
0.171397,9.26495e-06
0.173581,9.72366e-06
0.175764,1.02035e-05
0.177948,1.07054e-05
0.180131,1.12303e-05
0.182314,1.17792e-05
0.184498,1.23531e-05
0.186681,1.29531e-05
0.188865,1.35803e-05
0.191048,1.42359e-05
0.193231,1.4921e-05
0.195415,1.56369e-05
0.197598,1.63849e-05
0.199782,1.71664e-05
0.201965,1.79827e-05
0.204148,1.88353e-05
0.206332,1.97256e-05
0.208515,2.06554e-05
0.210699,2.16262e-05
0.212882,2.26396e-05
0.215066,2.36974e-05
0.217249,2.48015e-05
0.219432,2.59538e-05
0.221616,2.71561e-05
0.223799,2.84105e-05
0.225983,2.97191e-05
0.228166,3.10842e-05
0.230349,3.25078e-05
0.232533,3.39925e-05
0.234716,3.55406e-05
0.2369,3.71547e-05
0.239083,3.88372e-05
0.241266,4.05911e-05
0.24345,4.2419e-05
0.245633,4.43238e-05
0.247817,4.63087e-05
0.25,4.83765e-05
0.252183,5.05307e-05
0.254367,5.27745e-05
0.25655,5.51113e-05
0.258734,5.75448e-05
0.260917,6.00786e-05
0.2631,6.27166e-05
0.265284,6.54626e-05
0.267467,6.83209e-05
0.269651,7.12956e-05
0.271834,7.43911e-05
0.274017,7.7612e-05
0.276201,8.09628e-05
0.278384,8.44484e-05
0.280568,8.80739e-05
0.282751,9.18444e-05
0.284934,9.57651e-05
0.287118,9.98417e-05
