0.00115607,0
0.00346821,1.00681e-08
0.00578035,2.07324e-08
0.00809249,3.20268e-08
0.0104046,4.39869e-08
0.0127168,5.66502e-08
0.0150289,7.00563e-08
0.017341,8.42469e-08
0.0196532,9.92659e-08
0.0219653,1.15159e-07
0.0242775,1.31976e-07
0.0265896,1.49768e-07
0.0289017,1.68588e-07
0.0312139,1.88493e-07
0.033526,2.09543e-07
0.0358382,2.31801e-07
0.0381503,2.55334e-07
0.0404624,2.8021e-07
0.0427746,3.06503e-07
0.0450867,3.3429e-07
0.0473988,3.63652e-07
0.049711,3.94674e-07
0.0520231,4.27446e-07
0.0543353,4.62061e-07
0.0566474,4.98618e-07
0.0589595,5.37222e-07
0.0612717,5.77981e-07
0.0635838,6.2101e-07
0.065896,6.66429e-07
0.0682081,7.14365e-07
0.0705202,7.6495e-07
0.0728324,8.18323e-07
0.0751445,8.74632e-07
0.0774566,9.34028e-07
0.0797688,9.96674e-07
0.0820809,1.06274e-06
0.0843931,1.1324e-06
0.0867052,1.20584e-06
0.0890173,1.28325e-06
0.0913295,1.36485e-06
0.0936416,1.45084e-06
0.0959538,1.54145e-06
0.0982659,1.63692e-06
0.100578,1.73748e-06
0.10289,1.84341e-06
0.105202,1.95496e-06
0.107514,2.07243e-06
0.109827,2.19611e-06
0.112139,2.32632e-06
0.114451,2.46337e-06
0.116763,2.60761e-06
0.119075,2.75939e-06
0.121387,2.91909e-06
0.123699,3.0871e-06
0.126012,3.26383e-06
0.128324,3.4497e-06
0.130636,3.64517e-06
0.132948,3.8507e-06
0.13526,4.06677e-06
0.137572,4.29391e-06
0.139884,4.53263e-06
0.142197,4.78352e-06
0.144509,5.04713e-06
0.146821,5.32409e-06
0.149133,5.61504e-06
0.151445,5.92063e-06
0.153757,6.24156e-06
0.156069,6.57856e-06
0.158382,6.93238e-06
0.160694,7.30381e-06
0.163006,7.69369e-06
0.165318,8.10286e-06
0.16763,8.53223e-06
0.169942,8.98273e-06
0.172254,9.45534e-06
0.174566,9.95108e-06
0.176879,1.0471e-05
0.179191,1.10163e-05
0.181503,1.15879e-05
0.183815,1.21873e-05
0.186127,1.28155e-05
0.188439,1.3474e-05
0.190751,1.41641e-05
0.193064,1.48871e-05
0.195376,1.56447e-05
0.197688,1.64382e-05
0.2,1.72694e-05
0.202312,1.81398e-05
0.204624,1.90512e-05
0.206936,2.00055e-05
0.209249,2.10045e-05
0.211561,2.20501e-05
0.213873,2.31444e-05
0.216185,2.42894e-05
0.218497,2.54875e-05
0.220809,2.67409e-05
0.223121,2.80519e-05
0.225434,2.9423e-05
0.227746,3.08569e-05
0.230058,3.23561e-05
0.23237,3.39234e-05
0.234682,3.55617e-05
0.236994,3.7274e-05
0.239306,3.90634e-05
0.241618,4.09331e-05
0.243931,4.28864e-05
0.246243,4.49269e-05
0.248555,4.70581e-05
0.250867,4.92837e-05
0.253179,5.16077e-05
0.255491,5.40341e-05
0.257803,5.6567e-05
0.260116,5.92107e-05
0.262428,6.19698e-05
0.26474,6.48489e-05
0.267052,6.78527e-05
0.269364,7.09864e-05
0.271676,7.4255e-05
0.273988,7.76639e-05
0.276301,8.12187e-05
0.278613,8.49251e-05
0.280925,8.87891e-05
0.283237,9.28168e-05
0.285549,9.70146e-05
0.287861,0.000101389
0.290173,0.000105947
0.292486,0.000110696
0.294798,0.000115642
0.29711,0.000120794
0.299422,0.000126159
0.301734,0.000131746
0.304046,0.000137562
0.306358,0.000143617
0.308671,0.000149919
0.310983,0.000156477
0.313295,0.000163302
0.315607,0.000170402
0.317919,0.000177788
0.320231,0.000185471
0.322543,0.000193461
0.324855,0.00020177
0.327168,0.000210409
0.32948,0.00021939
0.331792,0.000228725
0.334104,0.000238427
0.336416,0.000248509
0.338728,0.000258984
0.34104,0.000269868
0.343353,0.000281172
0.345665,0.000292914
0.347977,0.000305107
0.350289,0.000317768
0.352601,0.000330912
0.354913,0.000344557
0.357225,0.000358719
0.359538,0.000373416
0.36185,0.000388667
0.364162,0.000404489
0.366474,0.000420903
0.368786,0.000437928
0.371098,0.000455584
0.37341,0.000473893
0.375723,0.000492875
0.378035,0.000512554
0.380347,0.000532952
0.382659,0.000554092
0.384971,0.000575999
0.387283,0.000598697
0.389595,0.000622212
0.391908,0.00064657
0.39422,0.000671798
0.396532,0.000697922
0.398844,0.000724973
0.401156,0.000752978
0.403468,0.000781967
0.40578,0.000811972
0.408092,0.000843022
0.410405,0.000875152
0.412717,0.000908393
0.415029,0.00094278
0.417341,0.000978347
0.419653,0.00101513
0.421965,0.00105316
0.424277,0.00109249
0.42659,0.00113314
0.428902,0.00117516
0.431214,0.00121859
0.433526,0.00126346
0.435838,0.00130983
0.43815,0.00135773
0.440462,0.00140721
0.442775,0.00145831
0.445087,0.00151108
0.447399,0.00156557
0.449711,0.00162182
0.452023,0.00167988
0.454335,0.00173981
0.456647,0.00180166
0.45896,0.00186548
0.461272,0.00193132
0.463584,0.00199923
0.465896,0.00206928
0.468208,0.00214152
0.47052,0.00221602
0.472832,0.00229282
0.475145,0.00237199
0.477457,0.0024536
0.479769,0.0025377
0.482081,0.00262437
0.484393,0.00271366
0.486705,0.00280565
0.489017,0.0029004
0.491329,0.00299799
0.493642,0.00309848
0.495954,0.00320195
0.498266,0.00330847
0.500578,0.00341812
0.50289,0.00353097
0.505202,0.00364711
0.507514,0.0037666
0.509827,0.00388954
0.512139,0.004016
0.514451,0.00414608
0.516763,0.00427984
0.519075,0.00441738
0.521387,0.0045588
0.523699,0.00470417
0.526012,0.00485358
0.528324,0.00500714
0.530636,0.00516493
0.532948,0.00532705
0.53526,0.0054936
0.537572,0.00566467
0.539884,0.00584036
0.542197,0.00602077
0.544509,0.00620601
0.546821,0.00639618
0.549133,0.00659139
0.551445,0.00679173
0.553757,0.00699732
0.556069,0.00720828
0.558382,0.0074247
0.560694,0.0076467
0.563006,0.00787439
0.565318,0.0081079
0.56763,0.00834733
0.569942,0.0085928
0.572254,0.00884443
0.574566,0.00910235
0.576879,0.00936667
0.579191,0.00963752
0.581503,0.00991501
0.583815,0.0101993
0.586127,0.0104905
0.588439,0.0107887
0.590751,0.011094
0.593064,0.0114067
0.595376,0.0117268
0.597688,0.0120544
0.6,0.0123897
0.602312,0.0127328
0.604624,0.0130839
0.606936,0.0134431
0.609249,0.0138105
0.611561,0.0141863
0.613873,0.0145706
0.616185,0.0149635
0.618497,0.0153652
0.620809,0.0157759
0.623121,0.0161956
0.625434,0.0166245
0.627746,0.0170628
0.630058,0.0175106
0.63237,0.017968
0.634682,0.0184353
0.636994,0.0189125
0.639306,0.0193997
0.641618,0.0198972
0.643931,0.0204051
0.646243,0.0209235
0.648555,0.0214526
0.650867,0.0219925
0.653179,0.0225434
0.655491,0.0231053
0.657803,0.0236786
0.660116,0.0242633
0.662428,0.0248595
0.66474,0.0254674
0.667052,0.0260872
0.669364,0.026719
0.671676,0.0273629
0.673988,0.0280192
0.676301,0.0286878
0.678613,0.0293691
0.680925,0.0300631
0.683237,0.0307699
0.685549,0.0314898
0.687861,0.0322228
0.690173,0.0329691
0.692486,0.0337289
0.694798,0.0345022
0.69711,0.0352893
0.699422,0.0360901
0.701734,0.036905
0.704046,0.037734
0.706358,0.0385772
0.708671,0.0394348
0.710983,0.0403069
0.713295,0.0411937
0.715607,0.0420952
0.717919,0.0430116
0.720231,0.043943
0.722543,0.0448895
0.724855,0.0458512
0.727168,0.0468283
0.72948,0.0478209
0.731792,0.048829
0.734104,0.0498529
0.736416,0.0508925
0.738728,0.051948
0.74104,0.0530195
0.743353,0.054107
0.745665,0.0552108
0.747977,0.0563308
0.750289,0.0574672
0.752601,0.0586201
0.754913,0.0597894
0.757225,0.0609754
0.759538,0.062178
0.76185,0.0633974
0.764162,0.0646337
0.766474,0.0658868
0.768786,0.0671568
0.771098,0.0684439
0.77341,0.069748
0.775723,0.0710692
0.778035,0.0724075
0.780347,0.0737631
0.782659,0.0751359
0.784971,0.0765259
0.787283,0.0779332
0.789595,0.0793579
0.791908,0.0807999
0.79422,0.0822592
0.796532,0.0837359
0.798844,0.08523
0.801156,0.0867414
0.803468,0.0882702
0.80578,0.0898164
0.808092,0.09138
0.810405,0.0929608
0.812717,0.094559
0.815029,0.0961745
0.817341,0.0978072
0.819653,0.0994571
0.821965,0.101124
0.824277,0.102809
0.82659,0.10451
0.828902,0.106228
0.831214,0.107964
0.833526,0.109716
0.835838,0.111485
0.83815,0.113271
0.840462,0.115073
0.842775,0.116892
0.845087,0.118728
0.847399,0.120579
0.849711,0.122448
0.852023,0.124332
0.854335,0.126232
0.856647,0.128149
0.85896,0.130081
0.861272,0.132029
0.863584,0.133992
0.865896,0.135971
0.868208,0.137965
0.87052,0.139974
0.872832,0.141999
0.875145,0.144038
0.877457,0.146091
0.879769,0.148159
0.882081,0.150241
0.884393,0.152338
0.886705,0.154448
0.889017,0.156572
0.891329,0.15871
0.893642,0.160861
0.895954,0.163025
0.898266,0.165202
0.900578,0.167392
0.90289,0.169594
0.905202,0.171808
0.907514,0.174034
0.909827,0.176273
0.912139,0.178522
0.914451,0.180783
0.916763,0.183055
0.919075,0.185338
0.921387,0.187632
0.923699,0.189936
0.926012,0.192249
0.928324,0.194573
0.930636,0.196906
0.932948,0.199248
0.93526,0.201599
0.937572,0.203959
0.939884,0.206327
0.942197,0.208704
0.944509,0.211088
0.946821,0.213479
0.949133,0.215878
0.951445,0.218284
0.953757,0.220696
0.956069,0.223114
0.958382,0.225539
0.960694,0.227969
0.963006,0.230405
0.965318,0.232846
0.96763,0.235291
0.969942,0.237741
0.972254,0.240195
0.974566,0.242652
0.976879,0.245113
0.979191,0.247578
0.981503,0.250045
0.983815,0.252514
0.986127,0.254986
0.988439,0.257459
0.990751,0.259934
0.993064,0.262411
0.995376,0.264888
0.997688,0.267365
1,0.269843
1.00231,0.27232
1.00462,0.274797
1.00694,0.277273
1.00925,0.279748
1.01156,0.282222
1.01387,0.284693
1.01618,0.287163
1.0185,0.28963
1.02081,0.292094
1.02312,0.294555
1.02543,0.297013
1.02775,0.299467
1.03006,0.301917
1.03237,0.304362
1.03468,0.306803
1.03699,0.309238
1.03931,0.311669
1.04162,0.314093
1.04393,0.316512
1.04624,0.318924
1.04855,0.32133
1.05087,0.323728
1.05318,0.32612
1.05549,0.328504
1.0578,0.33088
1.06012,0.333249
1.06243,0.335608
1.06474,0.33796
1.06705,0.340302
1.06936,0.342635
1.07168,0.344958
1.07399,0.347272
1.0763,0.349576
1.07861,0.351869
1.08092,0.354152
1.08324,0.356424
1.08555,0.358685
1.08786,0.360935
1.09017,0.363173
