0.00143472,5.70972e-20
0.00430416,6.1331e-20
0.0071736,6.58652e-20
0.010043,7.072e-20
0.0129125,7.5917e-20
0.0157819,8.14792e-20
0.0186514,8.74309e-20
0.0215208,9.3798e-20
0.0243902,1.00608e-19
0.0272597,1.0789e-19
0.0301291,1.15676e-19
0.0329986,1.23998e-19
0.035868,1.32891e-19
0.0387374,1.42393e-19
0.0416069,1.52543e-19
0.0444763,1.63383e-19
0.0473458,1.74956e-19
0.0502152,1.87312e-19
0.0530846,2.00498e-19
0.0559541,2.14569e-19
0.0588235,2.29579e-19
0.061693,2.4559e-19
0.0645624,2.62662e-19
0.0674319,2.80864e-19
0.0703013,3.00265e-19
0.0731707,3.20941e-19
0.0760402,3.42969e-19
0.0789096,3.66434e-19
0.0817791,3.91424e-19
0.0846485,4.18032e-19
0.0875179,4.46357e-19
0.0903874,4.76503e-19
0.0932568,5.0858e-19
0.0961263,5.42705e-19
0.0989957,5.79001e-19
0.101865,6.17596e-19
0.104735,6.58629e-19
0.107604,7.02244e-19
0.110473,7.48592e-19
0.113343,7.97836e-19
0.116212,8.50143e-19
0.119082,9.05694e-19
0.121951,9.64676e-19
0.124821,1.02729e-18
0.12769,1.09374e-18
0.13056,1.16425e-18
0.133429,1.23905e-18
0.136298,1.31838e-18
0.139168,1.4025e-18
0.142037,1.49169e-18
0.144907,1.58622e-18
0.147776,1.68639e-18
0.150646,1.79252e-18
0.153515,1.90494e-18
0.156385,2.02399e-18
0.159254,2.15003e-18
0.162123,2.28346e-18
0.164993,2.42467e-18
0.167862,2.57408e-18
0.170732,2.73214e-18
0.173601,2.8993e-18
0.176471,3.07606e-18
0.17934,3.26292e-18
0.182209,3.46042e-18
0.185079,3.66912e-18
0.187948,3.88961e-18
0.190818,4.1225e-18
0.193687,4.36843e-18
0.196557,4.62808e-18
0.199426,4.90216e-18
0.202296,5.1914e-18
0.205165,5.49657e-18
0.208034,5.81848e-18
0.210904,6.15798e-18
0.213773,6.51595e-18
0.216643,6.8933e-18
0.219512,7.29101e-18
0.222382,7.71008e-18
0.225251,8.15156e-18
0.228121,8.61654e-18
0.23099,9.10617e-18
0.233859,9.62164e-18
0.236729,1.01642e-17
0.239598,1.07351e-17
0.242468,1.13358e-17
0.245337,1.19677e-17
0.248207,1.26321e-17
0.251076,1.33307e-17
0.253945,1.4065e-17
0.256815,1.48367e-17
0.259684,1.56476e-17
0.262554,1.64994e-17
0.265423,1.73939e-17
0.268293,1.83332e-17
0.271162,1.93192e-17
0.274032,2.03541e-17
0.276901,2.14399e-17
0.27977,2.25791e-17
0.28264,2.37739e-17
0.285509,2.50268e-17
0.288379,2.63402e-17
0.291248,2.77169e-17
0.294118,2.91596e-17
0.296987,3.0671e-17
0.299857,3.22542e-17
0.302726,3.3912e-17
0.305595,3.56478e-17
0.308465,3.74646e-17
0.311334,3.9366e-17
0.314204,4.13553e-17
0.317073,4.34363e-17
0.319943,4.56125e-17
0.322812,4.78879e-17
0.325681,5.02665e-17
0.328551,5.27524e-17
0.33142,5.53498e-17
0.33429,5.80632e-17
0.337159,6.0897e-17
0.340029,6.3856e-17
0.342898,6.6945e-17
0.345768,7.0169e-17
0.348637,7.35331e-17
0.351506,7.70427e-17
0.354376,8.07031e-17
0.357245,8.452e-17
0.360115,8.84992e-17
0.362984,9.26468e-17
0.365854,9.69687e-17
0.368723,1.01471e-16
0.371593,1.06161e-16
0.374462,1.11045e-16
0.377331,1.16129e-16
0.380201,1.21422e-16
0.38307,1.26929e-16
0.38594,1.32659e-16
0.388809,1.38619e-16
0.391679,1.44817e-16
0.394548,1.51261e-16
0.397418,1.57959e-16
0.400287,1.6492e-16
0.403156,1.72152e-16
0.406026,1.79665e-16
0.408895,1.87466e-16
0.411765,1.95566e-16
0.414634,2.03974e-16
0.417504,2.127e-16
0.420373,2.21753e-16
0.423242,2.31144e-16
0.426112,2.40884e-16
0.428981,2.50981e-16
0.431851,2.61449e-16
0.43472,2.72297e-16
0.43759,2.83536e-16
0.440459,2.95179e-16
0.443329,3.07237e-16
0.446198,3.19721e-16
0.449067,3.32644e-16
0.451937,3.46019e-16
0.454806,3.59857e-16
0.457676,3.74171e-16
0.460545,3.88975e-16
0.463415,4.04281e-16
0.466284,4.20103e-16
0.469154,4.36454e-16
0.472023,4.53348e-16
0.474892,4.708e-16
0.477762,4.88822e-16
0.480631,5.0743e-16
0.483501,5.26638e-16
0.48637,5.46461e-16
0.48924,5.66913e-16
0.492109,5.88009e-16
0.494978,6.09765e-16
0.497848,6.32196e-16
0.500717,6.55316e-16
0.503587,6.79143e-16
0.506456,7.03691e-16
0.509326,7.28977e-16
0.512195,7.55015e-16
0.515065,7.81823e-16
0.517934,8.09416e-16
0.520803,8.3781e-16
0.523673,8.67021e-16
0.526542,8.97067e-16
0.529412,9.27963e-16
0.532281,9.59725e-16
0.535151,9.9237e-16
0.53802,1.02591e-15
0.54089,1.06037e-15
0.543759,1.09577e-15
0.546628,1.13211e-15
0.549498,1.16941e-15
0.552367,1.2077e-15
0.555237,1.24698e-15
0.558106,1.28727e-15
0.560976,1.3286e-15
0.563845,1.37096e-15
0.566714,1.41439e-15
0.569584,1.45889e-15
0.572453,1.50449e-15
0.575323,1.55118e-15
0.578192,1.599e-15
0.581062,1.64796e-15
0.583931,1.69806e-15
0.586801,1.74933e-15
0.58967,1.80177e-15
0.592539,1.8554e-15
0.595409,1.91024e-15
0.598278,1.96629e-15
0.601148,2.02357e-15
0.604017,2.08209e-15
0.606887,2.14186e-15
0.609756,2.2029e-15
0.612626,2.26521e-15
0.615495,2.3288e-15
0.618364,2.39368e-15
0.621234,2.45986e-15
0.624103,2.52736e-15
0.626973,2.59617e-15
0.629842,2.6663e-15
0.632712,2.73777e-15
0.635581,2.81057e-15
0.638451,2.88472e-15
0.64132,2.96021e-15
0.644189,3.03705e-15
0.647059,3.11525e-15
0.649928,3.1948e-15
0.652798,3.27571e-15
0.655667,3.35798e-15
0.658537,3.4416e-15
0.661406,3.52658e-15
0.664275,3.61292e-15
0.667145,3.7006e-15
0.670014,3.78964e-15
0.672884,3.88002e-15
0.675753,3.97173e-15
0.678623,4.06478e-15
0.681492,4.15915e-15
0.684362,4.25484e-15
0.687231,4.35183e-15
0.6901,4.45012e-15
0.69297,4.54969e-15
0.695839,4.65053e-15
0.698709,4.75263e-15
0.701578,4.85596e-15
0.704448,4.96053e-15
0.707317,5.0663e-15
0.710187,5.17327e-15
0.713056,5.2814e-15
0.715925,5.39069e-15
0.718795,5.5011e-15
0.721664,5.61262e-15
0.724534,5.72522e-15
0.727403,5.83888e-15
0.730273,5.95357e-15
0.733142,6.06927e-15
0.736011,6.18594e-15
0.738881,6.30355e-15
0.74175,6.42208e-15
0.74462,6.54149e-15
0.747489,6.66174e-15
0.750359,6.78282e-15
0.753228,6.90467e-15
0.756098,7.02726e-15
0.758967,7.15056e-15
0.761836,7.27453e-15
0.764706,7.39912e-15
0.767575,7.52429e-15
0.770445,7.65001e-15
0.773314,7.77623e-15
0.776184,7.90291e-15
0.779053,8.02999e-15
0.781923,8.15744e-15
0.784792,8.2852e-15
0.787661,8.41324e-15
0.790531,8.54149e-15
0.7934,8.66992e-15
0.79627,8.79846e-15
0.799139,8.92708e-15
0.802009,9.05571e-15
0.804878,9.1843e-15
0.807747,9.3128e-15
0.810617,9.44115e-15
0.813486,9.56931e-15
0.816356,9.6972e-15
0.819225,9.82479e-15
0.822095,9.952e-15
0.824964,1.00788e-14
0.827834,1.02051e-14
0.830703,1.03308e-14
0.833572,1.0456e-14
0.836442,1.05805e-14
0.839311,1.07043e-14
0.842181,1.08273e-14
0.84505,1.09494e-14
0.84792,1.10706e-14
0.850789,1.11909e-14
0.853659,1.13102e-14
0.856528,1.14284e-14
0.859397,1.15454e-14
0.862267,1.16613e-14
0.865136,1.17758e-14
0.868006,1.18891e-14
