0.00332226,5.98494e-20
0.00996678,7.05866e-20
0.0166113,8.31583e-20
0.0232558,9.7861e-20
0.0299003,1.15036e-19
0.0365449,1.35076e-19
0.0431894,1.58433e-19
0.0498339,1.85623e-19
0.0564784,2.1724e-19
0.0631229,2.53961e-19
0.0697674,2.96562e-19
0.076412,3.45927e-19
0.0830565,4.03064e-19
0.089701,4.6912e-19
0.0963455,5.454e-19
0.10299,6.33384e-19
0.109635,7.3475e-19
0.116279,8.51398e-19
0.122924,9.85476e-19
0.129568,1.13941e-18
0.136213,1.31594e-18
0.142857,1.51814e-18
0.149502,1.74947e-18
0.156146,2.01384e-18
0.162791,2.31559e-18
0.169435,2.65962e-18
0.17608,3.0514e-18
0.182724,3.49702e-18
0.189369,4.00331e-18
0.196013,4.57783e-18
0.202658,5.22903e-18
0.209302,5.96627e-18
0.215947,6.79995e-18
0.222591,7.74158e-18
0.229236,8.80387e-18
0.23588,1.00009e-17
0.242525,1.13481e-17
0.249169,1.28626e-17
0.255814,1.45632e-17
0.262458,1.64704e-17
0.269103,1.86068e-17
0.275748,2.09972e-17
0.282392,2.36684e-17
0.289037,2.66502e-17
0.295681,2.99744e-17
0.302326,3.36761e-17
0.30897,3.77932e-17
0.315615,4.23668e-17
0.322259,4.74416e-17
0.328904,5.30656e-17
0.335548,5.92908e-17
0.342193,6.61733e-17
0.348837,7.37732e-17
0.355482,8.21552e-17
0.362126,9.13886e-17
0.368771,1.01548e-16
0.375415,1.12712e-16
0.38206,1.24965e-16
0.388704,1.38397e-16
0.395349,1.53104e-16
0.401993,1.69188e-16
0.408638,1.86754e-16
0.415282,2.05917e-16
0.421927,2.26796e-16
0.428571,2.49517e-16
0.435216,2.7421e-16
0.44186,3.01015e-16
0.448505,3.30076e-16
0.45515,3.61543e-16
0.461794,3.95574e-16
0.468439,4.32329e-16
0.475083,4.71979e-16
0.481728,5.14697e-16
0.488372,5.60662e-16
0.495017,6.10059e-16
0.501661,6.63075e-16
0.508306,7.19903e-16
0.51495,7.80739e-16
0.521595,8.45782e-16
0.528239,9.15234e-16
0.534884,9.89296e-16
0.541528,1.06817e-15
0.548173,1.15206e-15
0.554817,1.24117e-15
0.561462,1.3357e-15
0.568106,1.43584e-15
0.574751,1.54179e-15
0.581395,1.65372e-15
0.58804,1.77183e-15
0.594684,1.89628e-15
0.601329,2.02723e-15
0.607973,2.16483e-15
0.614618,2.30922e-15
0.621262,2.46053e-15
0.627907,2.61886e-15
0.634551,2.7843e-15
0.641196,2.95692e-15
0.647841,3.13679e-15
0.654485,3.32392e-15
0.66113,3.51833e-15
0.667774,3.72001e-15
0.674419,3.92891e-15
0.681063,4.14496e-15
0.687708,4.36807e-15
0.694352,4.59811e-15
0.700997,4.83492e-15
0.707641,5.07833e-15
0.714286,5.3281e-15
0.72093,5.58399e-15
0.727575,5.84571e-15
0.734219,6.11295e-15
0.740864,6.38536e-15
0.747508,6.66255e-15
0.754153,6.9441e-15
0.760797,7.22956e-15
0.767442,7.51846e-15
0.774086,7.81028e-15
0.780731,8.10447e-15
0.787375,8.40047e-15
0.79402,8.69767e-15
0.800664,8.99545e-15
0.807309,9.29317e-15
0.813953,9.59015e-15
0.820598,9.8857e-15
0.827243,1.01791e-14
0.833887,1.04697e-14
0.840532,1.07567e-14
0.847176,1.10393e-14
0.853821,1.13169e-14
0.860465,1.15887e-14
0.86711,1.18539e-14
0.873754,1.21118e-14
0.880399,1.23616e-14
0.887043,1.26027e-14
0.893688,1.28343e-14
0.900332,1.30558e-14
0.906977,1.32664e-14
0.913621,1.34656e-14
0.920266,1.36526e-14
0.92691,1.3827e-14
0.933555,1.39882e-14
0.940199,1.41357e-14
0.946844,1.42689e-14
0.953488,1.43875e-14
0.960133,1.44911e-14
0.966777,1.45793e-14
0.973422,1.46519e-14
0.980066,1.47086e-14
0.986711,1.47493e-14
0.993355,1.47737e-14
1,1.47819e-14
1.00664,1.47737e-14
1.01329,1.47493e-14
1.01993,1.47086e-14
1.02658,1.46519e-14
1.03322,1.45793e-14
1.03987,1.44911e-14
1.04651,1.43875e-14
1.05316,1.42689e-14
1.0598,1.41357e-14
1.06645,1.39882e-14
1.07309,1.3827e-14
1.07973,1.36526e-14
1.08638,1.34656e-14
1.09302,1.32664e-14
1.09967,1.30558e-14
1.10631,1.28343e-14
1.11296,1.26027e-14
1.1196,1.23616e-14
1.12625,1.21118e-14
1.13289,1.18539e-14
1.13953,1.15887e-14
1.14618,1.13169e-14
1.15282,1.10393e-14
1.15947,1.07567e-14
1.16611,1.04697e-14
1.17276,1.01791e-14
1.1794,9.8857e-15
1.18605,9.59015e-15
1.19269,9.29317e-15
1.19934,8.99545e-15
1.20598,8.69767e-15
1.21262,8.40047e-15
1.21927,8.10447e-15
1.22591,7.81028e-15
1.23256,7.51846e-15
1.2392,7.22956e-15
1.24585,6.9441e-15
1.25249,6.66255e-15
1.25914,6.38536e-15
1.26578,6.11295e-15
1.27243,5.84571e-15
1.27907,5.58399e-15
1.28571,5.3281e-15
1.29236,5.07833e-15
1.299,4.83492e-15
1.30565,4.59811e-15
1.31229,4.36807e-15
1.31894,4.14496e-15
1.32558,3.92891e-15
1.33223,3.72001e-15
1.33887,3.51833e-15
1.34551,3.32392e-15
1.35216,3.13679e-15
1.3588,2.95692e-15
1.36545,2.7843e-15
1.37209,2.61886e-15
1.37874,2.46053e-15
1.38538,2.30922e-15
1.39203,2.16483e-15
1.39867,2.02723e-15
1.40532,1.89628e-15
1.41196,1.77183e-15
1.4186,1.65372e-15
1.42525,1.54179e-15
1.43189,1.43584e-15
1.43854,1.3357e-15
1.44518,1.24117e-15
1.45183,1.15206e-15
1.45847,1.06817e-15
1.46512,9.89296e-16
1.47176,9.15234e-16
1.47841,8.45782e-16
1.48505,7.80739e-16
1.49169,7.19903e-16
1.49834,6.63075e-16
1.50498,6.10059e-16
1.51163,5.60662e-16
1.51827,5.14697e-16
1.52492,4.71979e-16
1.53156,4.32329e-16
1.53821,3.95574e-16
1.54485,3.61543e-16
1.5515,3.30076e-16
1.55814,3.01015e-16
1.56478,2.7421e-16
1.57143,2.49517e-16
1.57807,2.26796e-16
1.58472,2.05917e-16
1.59136,1.86754e-16
1.59801,1.69188e-16
1.60465,1.53104e-16
1.6113,1.38397e-16
1.61794,1.24965e-16
1.62458,1.12712e-16
1.63123,1.01548e-16
1.63787,9.13886e-17
1.64452,8.21552e-17
1.65116,7.37732e-17
1.65781,6.61733e-17
1.66445,5.92908e-17
1.6711,5.30656e-17
1.67774,4.74416e-17
1.68439,4.23668e-17
1.69103,3.77932e-17
1.69767,3.36761e-17
1.70432,2.99744e-17
1.71096,2.66502e-17
1.71761,2.36684e-17
1.72425,2.09972e-17
1.7309,1.86068e-17
1.73754,1.64704e-17
1.74419,1.45632e-17
1.75083,1.28626e-17
1.75748,1.13481e-17
1.76412,1.00009e-17
1.77076,8.80387e-18
1.77741,7.74158e-18
1.78405,6.79995e-18
1.7907,5.96627e-18
1.79734,5.22903e-18
1.80399,4.57783e-18
1.81063,4.00331e-18
1.81728,3.49702e-18
1.82392,3.0514e-18
1.83056,2.65962e-18
1.83721,2.31559e-18
1.84385,2.01384e-18
1.8505,1.74947e-18
1.85714,1.51814e-18
1.86379,1.31594e-18
1.87043,1.13941e-18
1.87708,9.85476e-19
1.88372,8.51398e-19
1.89037,7.3475e-19
1.89701,6.33384e-19
1.90365,5.454e-19
1.9103,4.6912e-19
1.91694,4.03064e-19
1.92359,3.45927e-19
1.93023,2.96562e-19
1.93688,2.53961e-19
1.94352,2.1724e-19
1.95017,1.85623e-19
1.95681,1.58433e-19
1.96346,1.35076e-19
1.9701,1.15036e-19
1.97674,9.7861e-20
1.98339,8.31583e-20
1.99003,7.05866e-20
1.99668,5.98494e-20
