0.00338983,0
0.0101695,3.4866e-08
0.0169492,7.6077e-08
0.0237288,1.24732e-07
0.0305085,1.82109e-07
0.0372881,2.49694e-07
0.0440678,3.29212e-07
0.0508475,4.22663e-07
0.0576271,5.32362e-07
0.0644068,6.60984e-07
0.0711864,8.11623e-07
0.0779661,9.87843e-07
0.0847458,1.19375e-06
0.0915254,1.43408e-06
0.0983051,1.71425e-06
0.105085,2.04049e-06
0.111864,2.41996e-06
0.118644,2.86081e-06
0.125424,3.3724e-06
0.132203,3.96539e-06
0.138983,4.65195e-06
0.145763,5.44592e-06
0.152542,6.36306e-06
0.159322,7.42126e-06
0.166102,8.64081e-06
0.172881,1.00447e-05
0.179661,1.16589e-05
0.186441,1.35129e-05
0.19322,1.56398e-05
0.2,1.80769e-05
0.20678,2.08663e-05
0.213559,2.40553e-05
0.220339,2.76968e-05
0.227119,3.18505e-05
0.233898,3.65828e-05
0.240678,4.19682e-05
0.247458,4.80897e-05
0.254237,5.504e-05
0.261017,6.29223e-05
0.267797,7.18511e-05
0.274576,8.1954e-05
0.281356,9.3372e-05
0.288136,0.000106262
0.294915,0.000120796
0.301695,0.000137166
0.308475,0.000155582
0.315254,0.000176276
0.322034,0.000199503
0.328814,0.000225544
0.335593,0.000254706
0.342373,0.000287325
0.349153,0.000323769
0.355932,0.00036444
0.362712,0.000409777
0.369492,0.000460255
0.376271,0.000516395
0.383051,0.000578759
0.389831,0.000647957
0.39661,0.000724651
0.40339,0.000809554
0.410169,0.000903439
0.416949,0.00100713
0.423729,0.00112153
0.430508,0.0012476
0.437288,0.00138636
0.444068,0.00153892
0.450847,0.00170646
0.457627,0.00189023
0.464407,0.00209159
0.471186,0.00231195
0.477966,0.00255283
0.484746,0.00281585
0.491525,0.00310271
0.498305,0.0034152
0.505085,0.00375524
0.511864,0.00412481
0.518644,0.00452604
0.525424,0.00496112
0.532203,0.00543237
0.538983,0.00594221
0.545763,0.00649317
0.552542,0.00708789
0.559322,0.00772909
0.566102,0.00841963
0.572881,0.00916243
0.579661,0.00996054
0.586441,0.0108171
0.59322,0.0117353
0.6,0.0127185
0.60678,0.0137701
0.613559,0.0148935
0.620339,0.0160922
0.627119,0.0173699
0.633898,0.0187302
0.640678,0.0201767
0.647458,0.0217131
0.654237,0.0233433
0.661017,0.0250708
0.667797,0.0268994
0.674576,0.0288329
0.681356,0.0308748
0.688136,0.0330287
0.694915,0.0352983
0.701695,0.037687
0.708475,0.0401981
0.715254,0.0428348
0.722034,0.0456004
0.728814,0.0484977
0.735593,0.0515295
0.742373,0.0546985
0.749153,0.058007
0.755932,0.0614573
0.762712,0.0650512
0.769492,0.0687904
0.776271,0.0726764
0.783051,0.0767102
0.789831,0.0808927
0.79661,0.0852245
0.80339,0.0897055
0.810169,0.0943358
0.816949,0.0991147
0.823729,0.104041
0.830508,0.109115
0.837288,0.114333
0.844068,0.119693
0.850847,0.125195
0.857627,0.130833
0.864407,0.136607
0.871186,0.142511
0.877966,0.148542
0.884746,0.154695
0.891525,0.160966
0.898305,0.16735
0.905085,0.173842
0.911864,0.180434
0.918644,0.187122
0.925424,0.193899
0.932203,0.200759
0.938983,0.207693
0.945763,0.214696
0.952542,0.221759
0.959322,0.228875
0.966102,0.236036
0.972881,0.243235
0.979661,0.250462
0.986441,0.257711
0.99322,0.264971
1,0.272236
1.00678,0.279497
1.01356,0.286745
1.02034,0.293973
1.02712,0.301171
1.0339,0.308332
1.04068,0.315449
1.04746,0.322512
1.05424,0.329515
1.06102,0.336449
1.0678,0.343308
1.07458,0.350085
1.08136,0.356773
1.08814,0.363366
1.09492,0.369857
1.10169,0.376241
1.10847,0.382512
1.11525,0.388666
1.12203,0.394697
1.12881,0.400601
1.13559,0.406374
1.14237,0.412013
1.14915,0.417514
1.15593,0.422875
1.16271,0.428093
1.16949,0.433166
1.17627,0.438093
1.18305,0.442872
1.18983,0.447502
1.19661,0.451983
