0.00132979,0
0.00398936,1.17322e-08
0.00664894,2.42666e-08
0.00930851,3.76557e-08
0.0119681,5.19551e-08
0.0146277,6.72241e-08
0.0172872,8.35255e-08
0.0199468,1.00926e-07
0.0226064,1.19497e-07
0.025266,1.39312e-07
0.0279255,1.60453e-07
0.0305851,1.83003e-07
0.0332447,2.07052e-07
0.0359043,2.32696e-07
0.0385638,2.60035e-07
0.0412234,2.89176e-07
0.043883,3.20233e-07
0.0465426,3.53325e-07
0.0492021,3.88579e-07
0.0518617,4.26131e-07
0.0545213,4.66124e-07
0.0571809,5.08707e-07
0.0598404,5.54041e-07
0.0625,6.02295e-07
0.0651596,6.53648e-07
0.0678191,7.08289e-07
0.0704787,7.66419e-07
0.0731383,8.2825e-07
0.0757979,8.94005e-07
0.0784574,9.63921e-07
0.081117,1.03825e-06
0.0837766,1.11725e-06
0.0864362,1.20121e-06
0.0890957,1.29042e-06
0.0917553,1.38519e-06
0.0944149,1.48585e-06
0.0970745,1.59275e-06
0.099734,1.70625e-06
0.102394,1.82674e-06
0.105053,1.95463e-06
0.107713,2.09035e-06
0.110372,2.23436e-06
0.113032,2.38712e-06
0.115691,2.54915e-06
0.118351,2.72098e-06
0.121011,2.90317e-06
0.12367,3.0963e-06
0.12633,3.301e-06
0.128989,3.51793e-06
0.131649,3.74777e-06
0.134309,3.99125e-06
0.136968,4.24914e-06
0.139628,4.52222e-06
0.142287,4.81137e-06
0.144947,5.11745e-06
0.147606,5.44141e-06
0.150266,5.78423e-06
0.152926,6.14694e-06
0.155585,6.53064e-06
0.158245,6.93646e-06
0.160904,7.3656e-06
0.163564,7.81932e-06
0.166223,8.29895e-06
0.168883,8.80588e-06
0.171543,9.34156e-06
0.174202,9.90752e-06
0.176862,1.05054e-05
0.179521,1.11368e-05
0.182181,1.18036e-05
0.18484,1.25076e-05
0.1875,1.32507e-05
0.19016,1.4035e-05
0.192819,1.48626e-05
0.195479,1.57357e-05
0.198138,1.66568e-05
0.200798,1.76282e-05
0.203457,1.86526e-05
0.206117,1.97325e-05
0.208777,2.08709e-05
0.211436,2.20707e-05
0.214096,2.3335e-05
0.216755,2.46669e-05
0.219415,2.60699e-05
0.222074,2.75476e-05
