0.00168634,0
0.00505902,1.52794e-08
0.0084317,3.18935e-08
0.0118044,4.99538e-08
0.0151771,6.95806e-08
0.0185497,9.09037e-08
0.0219224,1.14063e-07
0.0252951,1.3921e-07
0.0286678,1.66507e-07
0.0320405,1.96129e-07
0.0354132,2.28266e-07
0.0387858,2.6312e-07
0.0421585,3.00912e-07
0.0455312,3.41877e-07
0.0489039,3.86269e-07
0.0522766,4.3436e-07
0.0556492,4.86445e-07
0.0590219,5.42838e-07
0.0623946,6.03879e-07
0.0657673,6.69933e-07
0.06914,7.41389e-07
0.0725126,8.1867e-07
0.0758853,9.02224e-07
0.079258,9.92537e-07
0.0826307,1.09013e-06
0.0860034,1.19555e-06
0.0893761,1.3094e-06
0.0927487,1.43232e-06
0.0961214,1.56499e-06
0.0994941,1.70815e-06
0.102867,1.86259e-06
0.106239,2.02913e-06
0.109612,2.20868e-06
0.112985,2.4022e-06
0.116358,2.61073e-06
0.11973,2.83535e-06
0.123103,3.07724e-06
0.126476,3.33766e-06
0.129848,3.61794e-06
0.133221,3.91951e-06
0.136594,4.24391e-06
0.139966,4.59275e-06
0.143339,4.96778e-06
0.146712,5.37084e-06
0.150084,5.80391e-06
0.153457,6.26908e-06
0.15683,6.7686e-06
0.160202,7.30485e-06
0.163575,7.88036e-06
0.166948,8.49784e-06
0.17032,9.16016e-06
0.173693,9.87037e-06
0.177066,1.06317e-05
0.180438,1.14476e-05
0.183811,1.23218e-05
0.187184,1.32582e-05
0.190556,1.42608e-05
0.193929,1.53341e-05
0.197302,1.64826e-05
0.200675,1.77115e-05
0.204047,1.90258e-05
0.20742,2.04312e-05
0.210793,2.19335e-05
0.214165,2.35389e-05
0.217538,2.52541e-05
0.220911,2.7086e-05
0.224283,2.90419e-05
0.227656,3.11298e-05
0.231029,3.33579e-05
0.234401,3.57348e-05
0.237774,3.827e-05
0.241147,4.0973e-05
0.244519,4.38542e-05
0.247892,4.69244e-05
0.251265,5.01952e-05
0.254637,5.36787e-05
0.25801,5.73876e-05
0.261383,6.13353e-05
0.264755,6.55362e-05
0.268128,7.00051e-05
0.271501,7.47577e-05
0.274874,7.98108e-05
0.278246,8.51816e-05
0.281619,9.08886e-05
0.284992,9.69512e-05
0.288364,0.00010339
0.291737,0.000110225
0.29511,0.00011748
0.298482,0.000125179
0.301855,0.000133345
0.305228,0.000142005
0.3086,0.000151186
0.311973,0.000160917
0.315346,0.000171228
0.318718,0.00018215
0.322091,0.000193717
0.325464,0.000205961
0.328836,0.000218921
0.332209,0.000232633
0.335582,0.000247138
0.338954,0.000262475
0.342327,0.00027869
0.3457,0.000295827
0.349073,0.000313933
0.352445,0.000333059
0.355818,0.000353254
0.359191,0.000374574
0.362563,0.000397074
0.365936,0.000420813
0.369309,0.000445852
0.372681,0.000472256
0.376054,0.000500089
0.379427,0.000529422
0.382799,0.000560326
0.386172,0.000592876
0.389545,0.00062715
0.392917,0.00066323
0.39629,0.000701199
0.399663,0.000741145
0.403035,0.000783159
0.406408,0.000827336
0.409781,0.000873774
0.413153,0.000922574
0.416526,0.000973842
0.419899,0.00102769
0.423272,0.00108422
0.426644,0.00114357
0.430017,0.00120585
0.43339,0.00127118
0.436762,0.0013397
0.440135,0.00141154
0.443508,0.00148685
0.44688,0.00156576
0.450253,0.00164843
0.453626,0.001735
0.456998,0.00182565
0.460371,0.00192053
0.463744,0.00201981
0.467116,0.00212367
0.470489,0.00223228
0.473862,0.00234584
0.477234,0.00246454
0.480607,0.00258856
0.48398,0.00271812
0.487352,0.00285342
0.490725,0.00299468
0.494098,0.00314211
0.49747,0.00329595
0.500843,0.00345642
0.504216,0.00362377
0.507589,0.00379823
0.510961,0.00398007
0.514334,0.00416953
0.517707,0.00436689
0.521079,0.00457241
0.524452,0.00478636
0.527825,0.00500904
0.531197,0.00524073
0.53457,0.00548172
0.537943,0.00573233
0.541315,0.00599285
0.544688,0.00626361
0.548061,0.00654493
0.551433,0.00683713
0.554806,0.00714055
0.558179,0.00745553
0.561551,0.00778243
0.564924,0.00812158
0.568297,0.00847336
0.571669,0.00883812
0.575042,0.00921625
0.578415,0.00960811
0.581788,0.0100141
0.58516,0.0104346
0.588533,0.01087
0.591906,0.0113207
0.595278,0.0117871
0.598651,0.0122697
0.602024,0.0127688
0.605396,0.0132848
0.608769,0.0138182
0.612142,0.0143695
0.615514,0.014939
0.618887,0.0155271
0.62226,0.0161344
0.625632,0.0167613
0.629005,0.0174081
0.632378,0.0180754
0.63575,0.0187637
0.639123,0.0194733
0.642496,0.0202047
0.645868,0.0209584
0.649241,0.0217348
0.652614,0.0225344
0.655987,0.0233577
0.659359,0.024205
0.662732,0.025077
0.666105,0.0259739
0.669477,0.0268964
0.67285,0.0278448
0.676223,0.0288195
0.679595,0.0298211
0.682968,0.03085
0.686341,0.0319066
0.689713,0.0329914
0.693086,0.0341047
0.696459,0.0352471
0.699831,0.036419
0.703204,0.0376207
0.706577,0.0388526
0.709949,0.0401153
0.713322,0.041409
0.716695,0.0427342
0.720067,0.0440913
0.72344,0.0454805
0.726813,0.0469024
0.730185,0.0483571
0.733558,0.0498452
0.736931,0.0513668
0.740304,0.0529223
0.743676,0.054512
0.747049,0.0561362
0.750422,0.0577953
0.753794,0.0594893
0.757167,0.0612186
0.76054,0.0629835
0.763912,0.0647841
0.767285,0.0666206
0.770658,0.0684933
0.77403,0.0704023
0.777403,0.0723477
0.780776,0.0743297
0.784148,0.0763483
0.787521,0.0784038
0.790894,0.0804961
0.794266,0.0826253
0.797639,0.0847915
0.801012,0.0869946
0.804384,0.0892347
0.807757,0.0915118
0.81113,0.0938257
0.814503,0.0961764
0.817875,0.0985638
0.821248,0.100988
0.824621,0.103448
0.827993,0.105945
0.831366,0.108478
0.834739,0.111047
0.838111,0.113651
0.841484,0.116291
0.844857,0.118966
0.848229,0.121676
0.851602,0.124421
0.854975,0.127199
0.858347,0.130012
0.86172,0.132857
0.865093,0.135736
0.868465,0.138647
0.871838,0.14159
0.875211,0.144565
0.878583,0.147571
0.881956,0.150607
0.885329,0.153674
0.888702,0.156769
0.892074,0.159894
0.895447,0.163046
0.89882,0.166226
0.902192,0.169433
0.905565,0.172666
0.908938,0.175924
