0.0019802,5.78798e-20
0.00594059,6.38787e-20
0.00990099,7.04718e-20
0.0138614,7.77148e-20
0.0178218,8.56687e-20
0.0217822,9.43996e-20
0.0257426,1.0398e-19
0.029703,1.14487e-19
0.0336634,1.26006e-19
0.0376238,1.38631e-19
0.0415842,1.5246e-19
0.0455446,1.67603e-19
0.049505,1.84178e-19
0.0534653,2.02313e-19
0.0574257,2.22146e-19
0.0613861,2.43828e-19
0.0653465,2.67521e-19
0.0693069,2.93402e-19
0.0732673,3.2166e-19
0.0772277,3.52501e-19
0.0811881,3.86149e-19
0.0851485,4.22842e-19
0.0891089,4.6284e-19
0.0930693,5.06423e-19
0.0970297,5.53893e-19
0.10099,6.05575e-19
0.10495,6.61819e-19
0.108911,7.23005e-19
0.112871,7.89537e-19
0.116832,8.61853e-19
0.120792,9.40424e-19
0.124752,1.02576e-18
0.128713,1.11839e-18
0.132673,1.21892e-18
0.136634,1.32795e-18
0.140594,1.44618e-18
0.144554,1.57431e-18
0.148515,1.71313e-18
0.152475,1.86345e-18
0.156436,2.02617e-18
0.160396,2.20223e-18
0.164356,2.39266e-18
0.168317,2.59853e-18
0.172277,2.82101e-18
0.176238,3.06134e-18
0.180198,3.32084e-18
0.184158,3.60092e-18
0.188119,3.90309e-18
0.192079,4.22897e-18
0.19604,4.58025e-18
0.2,4.95877e-18
0.20396,5.36647e-18
0.207921,5.8054e-18
0.211881,6.27778e-18
0.215842,6.78594e-18
0.219802,7.33235e-18
0.223762,7.91965e-18
0.227723,8.55064e-18
0.231683,9.22829e-18
0.235644,9.95573e-18
0.239604,1.07363e-17
0.243564,1.15735e-17
0.247525,1.24712e-17
0.251485,1.34332e-17
0.255446,1.44637e-17
0.259406,1.55672e-17
0.263366,1.67482e-17
0.267327,1.80119e-17
0.271287,1.93633e-17
0.275248,2.08079e-17
0.279208,2.23515e-17
0.283168,2.40002e-17
0.287129,2.57604e-17
0.291089,2.76389e-17
0.29505,2.96428e-17
0.29901,3.17794e-17
0.30297,3.40567e-17
