0.0169492,0
0.0508475,4.67254e-07
0.0847458,1.4968e-06
0.118644,3.70107e-06
0.152542,8.28678e-06
0.186441,1.75566e-05
0.220339,3.57646e-05
0.254237,7.05161e-05
0.288136,0.000134964
0.322034,0.000251102
0.355932,0.000454458
0.389831,0.000800449
0.423729,0.00137245
0.457627,0.00229132
0.491525,0.00372561
0.525424,0.005901
0.559322,0.00910703
0.59322,0.0136981
0.627119,0.0200866
0.661017,0.0287242
0.694915,0.0400721
0.728814,0.0545586
0.762712,0.0725281
0.79661,0.0941867
0.830508,0.119552
0.864407,0.148419
0.898305,0.180338
0.932203,0.214635
0.966102,0.250441
1,0.286766
1.0339,0.322572
1.0678,0.356869
1.10169,0.388788
1.13559,0.417655
1.16949,0.443021
1.20339,0.464679
1.23729,0.482649
1.27119,0.497135
1.30508,0.508483
1.33898,0.517121
1.37288,0.523509
1.40678,0.5281
1.44068,0.531306
1.47458,0.533482
1.50847,0.534916
1.54237,0.535835
1.57627,0.536407
1.61017,0.536753
1.64407,0.536956
1.67797,0.537072
1.71186,0.537137
1.74576,0.537172
1.77966,0.53719
1.81356,0.537199
1.84746,0.537204
1.88136,0.537206
1.91525,0.537207
1.94915,0.537207
1.98305,0.537207
