0.003663,6.03596e-20
0.010989,7.23944e-20
0.018315,8.67123e-20
0.025641,1.03723e-19
0.032967,1.23904e-19
0.040293,1.47813e-19
0.047619,1.76099e-19
0.0549451,2.09516e-19
0.0622711,2.48942e-19
0.0695971,2.95389e-19
0.0769231,3.50032e-19
0.0842491,4.14228e-19
0.0915751,4.8954e-19
0.0989011,5.77768e-19
0.106227,6.80984e-19
0.113553,8.01562e-19
0.120879,9.42225e-19
0.128205,1.10609e-18
0.135531,1.29671e-18
0.142857,1.51814e-18
0.150183,1.775e-18
0.157509,2.07253e-18
0.164835,2.4167e-18
0.172161,2.81424e-18
0.179487,3.27279e-18
0.186813,3.80094e-18
0.194139,4.4084e-18
0.201465,5.1061e-18
0.208791,5.90628e-18
0.216117,6.8227e-18
0.223443,7.87074e-18
0.230769,9.0676e-18
0.238095,1.04325e-17
0.245421,1.19867e-17
0.252747,1.37539e-17
0.260073,1.57606e-17
0.267399,1.80358e-17
0.274725,2.06118e-17
0.282051,2.35242e-17
0.289377,2.6812e-17
0.296703,3.05184e-17
0.304029,3.46906e-17
0.311355,3.93802e-17
0.318681,4.46439e-17
0.326007,5.05433e-17
0.333333,5.71456e-17
0.340659,6.45236e-17
0.347985,7.27565e-17
0.355311,8.193e-17
0.362637,9.21363e-17
0.369963,1.03475e-16
0.377289,1.16053e-16
0.384615,1.29986e-16
0.391941,1.45397e-16
0.399267,1.62416e-16
0.406593,1.81184e-16
0.413919,2.0185e-16
0.421245,2.24572e-16
0.428571,2.49517e-16
0.435897,2.7686e-16
0.443223,3.06788e-16
0.450549,3.39495e-16
0.457875,3.75185e-16
0.465201,4.14072e-16
0.472527,4.56376e-16
0.479853,5.02328e-16
0.487179,5.52165e-16
0.494505,6.06133e-16
0.501832,6.64483e-16
0.509158,7.27474e-16
0.516484,7.95368e-16
0.52381,8.68433e-16
0.531136,9.46938e-16
0.538462,1.03116e-15
0.545788,1.12136e-15
0.553114,1.21782e-15
0.56044,1.3208e-15
0.567766,1.43057e-15
0.575092,1.54738e-15
0.582418,1.67149e-15
0.589744,1.80313e-15
0.59707,1.94253e-15
0.604396,2.0899e-15
0.611722,2.24544e-15
0.619048,2.40932e-15
0.626374,2.58169e-15
0.6337,2.76268e-15
0.641026,2.9524e-15
0.648352,3.15092e-15
0.655678,3.35828e-15
0.663004,3.57448e-15
0.67033,3.79951e-15
0.677656,4.03328e-15
0.684982,4.27569e-15
0.692308,4.5266e-15
0.699634,4.7858e-15
0.70696,5.05306e-15
0.714286,5.3281e-15
0.721612,5.61057e-15
0.728938,5.90009e-15
0.736264,6.19624e-15
0.74359,6.49852e-15
0.750916,6.80641e-15
0.758242,7.11934e-15
0.765568,7.43666e-15
0.772894,7.75771e-15
0.78022,8.08177e-15
0.787546,8.40808e-15
0.794872,8.73583e-15
0.802198,9.06419e-15
0.809524,9.39228e-15
0.81685,9.71919e-15
0.824176,1.0044e-14
0.831502,1.03657e-14
0.838828,1.06835e-14
0.846154,1.09961e-14
0.85348,1.13028e-14
0.860806,1.16024e-14
0.868132,1.1894e-14
0.875458,1.21766e-14
0.882784,1.24492e-14
0.89011,1.27108e-14
0.897436,1.29605e-14
0.904762,1.31975e-14
0.912088,1.34207e-14
0.919414,1.36294e-14
0.92674,1.38227e-14
0.934066,1.40001e-14
0.941392,1.41606e-14
0.948718,1.43039e-14
0.956044,1.44292e-14
0.96337,1.4536e-14
0.970696,1.46241e-14
0.978022,1.46929e-14
0.985348,1.47423e-14
0.992674,1.4772e-14
1,1.47819e-14
1.00733,1.4772e-14
1.01465,1.47423e-14
1.02198,1.46929e-14
1.0293,1.46241e-14
1.03663,1.4536e-14
1.04396,1.44292e-14
1.05128,1.43039e-14
1.05861,1.41606e-14
1.06593,1.40001e-14
1.07326,1.38227e-14
1.08059,1.36294e-14
1.08791,1.34207e-14
1.09524,1.31975e-14
1.10256,1.29605e-14
1.10989,1.27108e-14
1.11722,1.24492e-14
1.12454,1.21766e-14
1.13187,1.1894e-14
1.13919,1.16024e-14
1.14652,1.13028e-14
1.15385,1.09961e-14
1.16117,1.06835e-14
1.1685,1.03657e-14
1.17582,1.0044e-14
1.18315,9.71919e-15
1.19048,9.39228e-15
1.1978,9.06419e-15
1.20513,8.73583e-15
1.21245,8.40808e-15
1.21978,8.08177e-15
1.22711,7.75771e-15
1.23443,7.43666e-15
1.24176,7.11934e-15
1.24908,6.80641e-15
1.25641,6.49852e-15
1.26374,6.19624e-15
1.27106,5.90009e-15
1.27839,5.61057e-15
1.28571,5.3281e-15
1.29304,5.05306e-15
1.30037,4.7858e-15
1.30769,4.5266e-15
1.31502,4.27569e-15
1.32234,4.03328e-15
1.32967,3.79951e-15
1.337,3.57448e-15
1.34432,3.35828e-15
1.35165,3.15092e-15
1.35897,2.9524e-15
1.3663,2.76268e-15
1.37363,2.58169e-15
1.38095,2.40932e-15
1.38828,2.24544e-15
1.3956,2.0899e-15
1.40293,1.94253e-15
1.41026,1.80313e-15
1.41758,1.67149e-15
1.42491,1.54738e-15
1.43223,1.43057e-15
1.43956,1.3208e-15
1.44689,1.21782e-15
1.45421,1.12136e-15
1.46154,1.03116e-15
1.46886,9.46938e-16
1.47619,8.68433e-16
1.48352,7.95368e-16
1.49084,7.27474e-16
1.49817,6.64483e-16
1.50549,6.06133e-16
1.51282,5.52165e-16
1.52015,5.02328e-16
1.52747,4.56376e-16
1.5348,4.14072e-16
1.54212,3.75185e-16
1.54945,3.39495e-16
1.55678,3.06788e-16
1.5641,2.7686e-16
1.57143,2.49517e-16
1.57875,2.24572e-16
1.58608,2.0185e-16
1.59341,1.81184e-16
1.60073,1.62416e-16
1.60806,1.45397e-16
1.61538,1.29986e-16
1.62271,1.16053e-16
1.63004,1.03475e-16
1.63736,9.21363e-17
1.64469,8.193e-17
1.65201,7.27565e-17
1.65934,6.45236e-17
1.66667,5.71456e-17
1.67399,5.05433e-17
1.68132,4.46439e-17
1.68864,3.93802e-17
1.69597,3.46906e-17
1.7033,3.05184e-17
1.71062,2.6812e-17
1.71795,2.35242e-17
1.72527,2.06118e-17
1.7326,1.80358e-17
1.73993,1.57606e-17
1.74725,1.37539e-17
1.75458,1.19867e-17
1.7619,1.04325e-17
1.76923,9.0676e-18
1.77656,7.87074e-18
1.78388,6.8227e-18
1.79121,5.90628e-18
1.79853,5.1061e-18
1.80586,4.4084e-18
1.81319,3.80094e-18
1.82051,3.27279e-18
1.82784,2.81424e-18
1.83516,2.4167e-18
1.84249,2.07253e-18
1.84982,1.775e-18
1.85714,1.51814e-18
1.86447,1.29671e-18
1.87179,1.10609e-18
1.87912,9.42225e-19
1.88645,8.01562e-19
1.89377,6.80984e-19
1.9011,5.77768e-19
1.90842,4.8954e-19
1.91575,4.14228e-19
1.92308,3.50032e-19
1.9304,2.95389e-19
1.93773,2.48942e-19
1.94505,2.09516e-19
1.95238,1.76099e-19
