0.00109409,5.66137e-20
0.00328228,5.97898e-20
0.00547046,6.31366e-20
0.00765864,6.66627e-20
0.00984683,7.03774e-20
0.012035,7.42901e-20
0.0142232,7.8411e-20
0.0164114,8.27506e-20
0.0185996,8.73198e-20
0.0207877,9.21304e-20
0.0229759,9.71944e-20
0.0251641,1.02524e-19
0.0273523,1.08134e-19
0.0295405,1.14036e-19
0.0317287,1.20247e-19
0.0339168,1.2678e-19
0.036105,1.33653e-19
0.0382932,1.40881e-19
0.0404814,1.48482e-19
0.0426696,1.56475e-19
0.0448578,1.64878e-19
0.047046,1.73711e-19
0.0492341,1.82996e-19
0.0514223,1.92755e-19
0.0536105,2.03009e-19
0.0557987,2.13783e-19
0.0579869,2.25102e-19
0.0601751,2.36992e-19
0.0623632,2.4948e-19
0.0645514,2.62595e-19
0.0667396,2.76366e-19
0.0689278,2.90824e-19
0.071116,3.06003e-19
0.0733042,3.21935e-19
0.0754923,3.38655e-19
0.0776805,3.56202e-19
0.0798687,3.74613e-19
0.0820569,3.93928e-19
0.0842451,4.1419e-19
0.0864333,4.35442e-19
0.0886214,4.57729e-19
0.0908096,4.81099e-19
0.0929978,5.05603e-19
0.095186,5.3129e-19
0.0973742,5.58216e-19
0.0995624,5.86436e-19
0.101751,6.16009e-19
0.103939,6.46996e-19
0.106127,6.79461e-19
0.108315,7.13469e-19
0.110503,7.49089e-19
0.112691,7.86394e-19
0.11488,8.25457e-19
0.117068,8.66358e-19
0.119256,9.09176e-19
0.121444,9.53996e-19
0.123632,1.00091e-18
0.125821,1.05e-18
0.128009,1.10136e-18
0.130197,1.1551e-18
0.132385,1.21132e-18
0.134573,1.27013e-18
0.136761,1.33162e-18
0.13895,1.39593e-18
0.141138,1.46317e-18
0.143326,1.53346e-18
0.145514,1.60694e-18
0.147702,1.68374e-18
0.149891,1.764e-18
0.152079,1.84786e-18
0.154267,1.93548e-18
0.156455,2.027e-18
0.158643,2.12261e-18
0.160832,2.22245e-18
0.16302,2.32671e-18
0.165208,2.43558e-18
0.167396,2.54923e-18
0.169584,2.66787e-18
0.171772,2.79169e-18
0.173961,2.92091e-18
0.176149,3.05574e-18
0.178337,3.19642e-18
0.180525,3.34317e-18
0.182713,3.49624e-18
0.184902,3.65589e-18
0.18709,3.82236e-18
0.189278,3.99594e-18
0.191466,4.1769e-18
0.193654,4.36553e-18
0.195842,4.56213e-18
0.198031,4.76702e-18
0.200219,4.98052e-18
0.202407,5.20295e-18
0.204595,5.43466e-18
0.206783,5.67602e-18
0.208972,5.92738e-18
0.21116,6.18914e-18
0.213348,6.46168e-18
0.215536,6.74541e-18
0.217724,7.04076e-18
0.219912,7.34817e-18
0.222101,7.66807e-18
0.224289,8.00095e-18
0.226477,8.34728e-18
0.228665,8.70755e-18
0.230853,9.08229e-18
0.233042,9.47202e-18
0.23523,9.8773e-18
0.237418,1.02987e-17
0.239606,1.07367e-17
0.241794,1.11921e-17
0.243982,1.16654e-17
0.246171,1.21572e-17
0.248359,1.26683e-17
0.250547,1.31993e-17
0.252735,1.37508e-17
0.254923,1.43237e-17
0.257112,1.49187e-17
0.2593,1.55366e-17
0.261488,1.61781e-17
0.263676,1.68441e-17
0.265864,1.75353e-17
0.268053,1.82528e-17
0.270241,1.89974e-17
0.272429,1.97699e-17
0.274617,2.05714e-17
0.276805,2.14029e-17
0.278993,2.22652e-17
0.281182,2.31596e-17
0.28337,2.4087e-17
0.285558,2.50485e-17
0.287746,2.60453e-17
0.289934,2.70786e-17
0.292123,2.81494e-17
0.294311,2.92591e-17
0.296499,3.04089e-17
0.298687,3.16001e-17
0.300875,3.2834e-17
0.303063,3.41121e-17
0.305252,3.54356e-17
0.30744,3.68061e-17
0.309628,3.8225e-17
0.311816,3.96938e-17
0.314004,4.12142e-17
0.316193,4.27877e-17
0.318381,4.44159e-17
0.320569,4.61006e-17
0.322757,4.78434e-17
0.324945,4.96462e-17
0.327133,5.15108e-17
0.329322,5.34389e-17
0.33151,5.54327e-17
0.333698,5.74939e-17
0.335886,5.96246e-17
0.338074,6.18269e-17
0.340263,6.41029e-17
0.342451,6.64547e-17
0.344639,6.88845e-17
0.346827,7.13946e-17
0.349015,7.39874e-17
0.351204,7.66651e-17
0.353392,7.94302e-17
0.35558,8.22852e-17
0.357768,8.52326e-17
0.359956,8.8275e-17
0.362144,9.14151e-17
0.364333,9.46556e-17
0.366521,9.79992e-17
0.368709,1.01449e-16
0.370897,1.05007e-16
0.373085,1.08677e-16
0.375274,1.12462e-16
0.377462,1.16365e-16
0.37965,1.20389e-16
0.381838,1.24537e-16
0.384026,1.28813e-16
0.386214,1.3322e-16
0.388403,1.3776e-16
0.390591,1.42439e-16
0.392779,1.47259e-16
0.394967,1.52223e-16
0.397155,1.57337e-16
0.399344,1.62602e-16
0.401532,1.68024e-16
0.40372,1.73605e-16
0.405908,1.79351e-16
0.408096,1.85264e-16
0.410284,1.9135e-16
0.412473,1.97611e-16
0.414661,2.04054e-16
0.416849,2.10681e-16
0.419037,2.17497e-16
0.421225,2.24507e-16
0.423414,2.31715e-16
0.425602,2.39126e-16
0.42779,2.46744e-16
0.429978,2.54575e-16
0.432166,2.62623e-16
0.434354,2.70893e-16
