0.00110988,0
0.00332963,9.63247e-09
0.00554939,1.98121e-08
0.00776915,3.05686e-08
0.0099889,4.19333e-08
0.0122087,5.39391e-08
0.0144284,6.66206e-08
0.0166482,8.00142e-08
0.0188679,9.41581e-08
0.0210877,1.09093e-07
0.0233074,1.2486e-07
0.0255272,1.41504e-07
0.0277469,1.59072e-07
0.0299667,1.77613e-07
0.0321865,1.97178e-07
0.0344062,2.17822e-07
0.036626,2.396e-07
0.0388457,2.62573e-07
0.0410655,2.86803e-07
0.0432852,3.12356e-07
0.045505,3.393e-07
0.0477248,3.67709e-07
0.0499445,3.97657e-07
0.0521643,4.29225e-07
0.054384,4.62495e-07
0.0566038,4.97556e-07
0.0588235,5.34499e-07
0.0610433,5.7342e-07
0.063263,6.1442e-07
0.0654828,6.57606e-07
0.0677026,7.03088e-07
0.0699223,7.50981e-07
0.0721421,8.01408e-07
0.0743618,8.54497e-07
0.0765816,9.1038e-07
0.0788013,9.69198e-07
0.0810211,1.0311e-06
0.0832408,1.09623e-06
0.0854606,1.16476e-06
0.0876804,1.23685e-06
0.0899001,1.31268e-06
0.0921199,1.39244e-06
0.0943396,1.47631e-06
0.0965594,1.5645e-06
0.0987791,1.65722e-06
0.100999,1.75468e-06
0.103219,1.85713e-06
0.105438,1.96479e-06
0.107658,2.07793e-06
0.109878,2.19681e-06
0.112098,2.32169e-06
0.114317,2.45288e-06
0.116537,2.59066e-06
0.118757,2.73537e-06
0.120977,2.88731e-06
0.123196,3.04684e-06
0.125416,3.21431e-06
0.127636,3.39011e-06
0.129856,3.5746e-06
0.132075,3.76822e-06
0.134295,3.97138e-06
0.136515,4.18452e-06
0.138735,4.40811e-06
0.140954,4.64263e-06
0.143174,4.88859e-06
0.145394,5.14651e-06
0.147614,5.41694e-06
0.149834,5.70045e-06
0.152053,5.99763e-06
0.154273,6.30912e-06
0.156493,6.63556e-06
0.158713,6.97762e-06
0.160932,7.336e-06
0.163152,7.71144e-06
0.165372,8.10471e-06
0.167592,8.51659e-06
0.169811,8.94792e-06
0.172031,9.39956e-06
0.174251,9.8724e-06
0.176471,1.03674e-05
0.17869,1.08855e-05
0.18091,1.14277e-05
0.18313,1.19951e-05
0.18535,1.25888e-05
0.187569,1.32099e-05
0.189789,1.38596e-05
0.192009,1.45391e-05
0.194229,1.52498e-05
0.196448,1.59929e-05
0.198668,1.67699e-05
0.200888,1.75821e-05
0.203108,1.84311e-05
0.205327,1.93185e-05
0.207547,2.02457e-05
0.209767,2.12147e-05
0.211987,2.2227e-05
0.214206,2.32844e-05
0.216426,2.4389e-05
0.218646,2.55425e-05
0.220866,2.67472e-05
0.223085,2.80049e-05
0.225305,2.9318e-05
0.227525,3.06887e-05
0.229745,3.21193e-05
0.231964,3.36123e-05
0.234184,3.51703e-05
0.236404,3.67957e-05
0.238624,3.84915e-05
0.240844,4.02603e-05
0.243063,4.21051e-05
0.245283,4.40289e-05
0.247503,4.60348e-05
0.249723,4.81262e-05
0.251942,5.03064e-05
0.254162,5.25788e-05
0.256382,5.49472e-05
0.258602,5.74151e-05
0.260821,5.99866e-05
0.263041,6.26655e-05
0.265261,6.54561e-05
0.267481,6.83627e-05
0.2697,7.13897e-05
0.27192,7.45416e-05
0.27414,7.78234e-05
0.27636,8.12398e-05
0.278579,8.47959e-05
0.280799,8.84971e-05
0.283019,9.23488e-05
0.285239,9.63566e-05
0.287458,0.000100526
