0.00103306,5.65274e-20
0.00309917,5.95176e-20
0.00516529,6.26593e-20
0.0072314,6.59597e-20
0.00929752,6.94266e-20
0.0113636,7.30679e-20
0.0134298,7.6892e-20
0.0154959,8.09076e-20
0.017562,8.51239e-20
0.0196281,8.95502e-20
0.0216942,9.41967e-20
0.0237603,9.90737e-20
0.0258264,1.04192e-19
0.0278926,1.09563e-19
0.0299587,1.15199e-19
0.0320248,1.21112e-19
0.0340909,1.27314e-19
0.036157,1.3382e-19
0.0382231,1.40644e-19
0.0402893,1.47799e-19
0.0423554,1.55302e-19
0.0444215,1.63169e-19
0.0464876,1.71415e-19
0.0485537,1.8006e-19
0.0506198,1.8912e-19
0.052686,1.98614e-19
0.0547521,2.08563e-19
0.0568182,2.18987e-19
0.0588843,2.29908e-19
0.0609504,2.41347e-19
0.0630165,2.53329e-19
0.0650826,2.65877e-19
0.0671488,2.79016e-19
0.0692149,2.92774e-19
0.071281,3.07177e-19
0.0733471,3.22255e-19
0.0754132,3.38037e-19
0.0774793,3.54553e-19
0.0795455,3.71837e-19
0.0816116,3.89922e-19
0.0836777,4.08843e-19
0.0857438,4.28636e-19
0.0878099,4.49339e-19
0.089876,4.70993e-19
0.0919421,4.93637e-19
0.0940083,5.17314e-19
0.0960744,5.42069e-19
0.0981405,5.67949e-19
0.100207,5.95e-19
0.102273,6.23273e-19
0.104339,6.5282e-19
0.106405,6.83695e-19
0.108471,7.15953e-19
0.110537,7.49654e-19
0.112603,7.84857e-19
0.114669,8.21626e-19
0.116736,8.60025e-19
0.118802,9.00123e-19
0.120868,9.4199e-19
0.122934,9.85699e-19
0.125,1.03133e-18
0.127066,1.07895e-18
0.129132,1.12865e-18
0.131198,1.18052e-18
0.133264,1.23464e-18
0.135331,1.2911e-18
0.137397,1.35e-18
0.139463,1.41143e-18
0.141529,1.47551e-18
0.143595,1.54232e-18
0.145661,1.61199e-18
0.147727,1.68463e-18
0.149793,1.76036e-18
0.15186,1.83929e-18
0.153926,1.92155e-18
0.155992,2.00729e-18
0.158058,2.09662e-18
0.160124,2.18969e-18
0.16219,2.28665e-18
0.164256,2.38765e-18
0.166322,2.49285e-18
0.168388,2.6024e-18
0.170455,2.71648e-18
0.172521,2.83526e-18
0.174587,2.95891e-18
0.176653,3.08762e-18
0.178719,3.2216e-18
0.180785,3.36102e-18
0.182851,3.50611e-18
0.184917,3.65707e-18
0.186983,3.81412e-18
0.18905,3.97749e-18
0.191116,4.14741e-18
0.193182,4.32414e-18
0.195248,4.50791e-18
0.197314,4.69899e-18
0.19938,4.89765e-18
0.201446,5.10417e-18
0.203512,5.31882e-18
0.205579,5.54191e-18
0.207645,5.77374e-18
0.209711,6.01462e-18
0.211777,6.26489e-18
0.213843,6.52488e-18
0.215909,6.79492e-18
0.217975,7.07539e-18
0.220041,7.36665e-18
0.222107,7.66908e-18
0.224174,7.98308e-18
0.22624,8.30904e-18
0.228306,8.6474e-18
0.230372,8.99856e-18
0.232438,9.363e-18
0.234504,9.74115e-18
0.23657,1.01335e-17
0.238636,1.05405e-17
0.240702,1.09627e-17
0.242769,1.14006e-17
0.244835,1.18547e-17
0.246901,1.23256e-17
0.248967,1.28138e-17
0.251033,1.332e-17
0.253099,1.38446e-17
