0.0010352,0
0.00310559,8.9343e-09
0.00517598,1.83412e-08
0.00724638,2.82446e-08
0.00931677,3.86697e-08
0.0113872,4.96427e-08
0.0134576,6.11912e-08
0.015528,7.3344e-08
0.0175983,8.61315e-08
0.0196687,9.95853e-08
0.0217391,1.13739e-07
0.0238095,1.28626e-07
0.0258799,1.44285e-07
0.0279503,1.60752e-07
0.0300207,1.78068e-07
0.0320911,1.96274e-07
0.0341615,2.15415e-07
0.0362319,2.35536e-07
0.0383023,2.56685e-07
0.0403727,2.78913e-07
0.0424431,3.02271e-07
0.0445135,3.26814e-07
0.0465839,3.52601e-07
0.0486542,3.7969e-07
0.0507246,4.08145e-07
0.052795,4.38032e-07
0.0548654,4.69419e-07
0.0569358,5.02377e-07
0.0590062,5.36983e-07
0.0610766,5.73314e-07
0.063147,6.11452e-07
0.0652174,6.51482e-07
0.0672878,6.93495e-07
0.0693582,7.37584e-07
0.0714286,7.83846e-07
0.073499,8.32383e-07
0.0755694,8.83301e-07
0.0776398,9.36713e-07
0.0797101,9.92733e-07
0.0817805,1.05148e-06
0.0838509,1.11309e-06
0.0859213,1.17768e-06
0.0879917,1.2454e-06
0.0900621,1.31639e-06
0.0921325,1.3908e-06
0.0942029,1.46879e-06
0.0962733,1.55051e-06
0.0983437,1.63615e-06
0.100414,1.72587e-06
0.102484,1.81986e-06
0.104555,1.91831e-06
0.106625,2.02143e-06
0.108696,2.12943e-06
0.110766,2.24252e-06
0.112836,2.36093e-06
0.114907,2.48489e-06
0.116977,2.61466e-06
0.119048,2.75049e-06
0.121118,2.89265e-06
0.123188,3.04142e-06
0.125259,3.19709e-06
0.127329,3.35996e-06
0.1294,3.53035e-06
0.13147,3.70858e-06
0.13354,3.89499e-06
0.135611,4.08995e-06
0.137681,4.29381e-06
0.139752,4.50697e-06
0.141822,4.72982e-06
0.143892,4.96278e-06
0.145963,5.20629e-06
0.148033,5.46078e-06
0.150104,5.72674e-06
0.152174,6.00464e-06
0.154244,6.29499e-06
0.156315,6.59832e-06
0.158385,6.91517e-06
0.160455,7.24611e-06
0.162526,7.59173e-06
0.164596,7.95265e-06
0.166667,8.32949e-06
0.168737,8.72292e-06
0.170807,9.13362e-06
0.172878,9.56232e-06
0.174948,1.00097e-05
0.177019,1.04767e-05
0.179089,1.09639e-05
0.181159,1.14722e-05
0.18323,1.20025e-05
0.1853,1.25557e-05
0.187371,1.31327e-05
0.189441,1.37344e-05
0.191511,1.43619e-05
0.193582,1.50161e-05
0.195652,1.56982e-05
0.197723,1.64093e-05
0.199793,1.71505e-05
0.201863,1.79229e-05
0.203934,1.8728e-05
0.206004,1.95668e-05
0.208075,2.04408e-05
0.210145,2.13513e-05
0.212215,2.22997e-05
0.214286,2.32876e-05
0.216356,2.43164e-05
0.218427,2.53877e-05
0.220497,2.65032e-05
0.222567,2.76646e-05
0.224638,2.88736e-05
0.226708,3.0132e-05
0.228778,3.14418e-05
0.230849,3.28048e-05
0.232919,3.42231e-05
0.23499,3.56988e-05
0.23706,3.7234e-05
0.23913,3.88309e-05
0.241201,4.04919e-05
0.243271,4.22194e-05
0.245342,4.40157e-05
0.247412,4.58835e-05
0.249482,4.78254e-05
0.251553,4.98441e-05
0.253623,5.19425e-05
0.255694,5.41233e-05
0.257764,5.63897e-05
0.259834,5.87448e-05
0.261905,6.11917e-05
0.263975,6.37337e-05
0.266046,6.63743e-05
0.268116,6.9117e-05
0.270186,7.19655e-05
0.272257,7.49234e-05
0.274327,7.79947e-05
0.276398,8.11834e-05
0.278468,8.44937e-05
0.280538,8.79297e-05
0.282609,9.14958e-05
0.284679,9.51967e-05
0.286749,9.9037e-05
0.28882,0.000103021
0.29089,0.000107155
0.292961,0.000111443
0.295031,0.000115891
0.297101,0.000120503
0.299172,0.000125287
0.301242,0.000130246
0.303313,0.000135388
0.305383,0.000140719
0.307453,0.000146244
0.309524,0.000151971
0.311594,0.000157906
0.313665,0.000164056
0.315735,0.000170428
0.317805,0.000177029
0.319876,0.000183867
0.321946,0.00019095
0.324017,0.000198285
0.326087,0.000205881
0.328157,0.000213747
0.330228,0.00022189
0.332298,0.00023032
0.334369,0.000239046
0.336439,0.000248077
0.338509,0.000257424
0.34058,0.000267095
0.34265,0.000277102
0.34472,0.000287455
0.346791,0.000298164
0.348861,0.00030924
0.350932,0.000320696
0.353002,0.000332543
0.355072,0.000344792
0.357143,0.000357457
0.359213,0.000370549
0.361284,0.000384082
0.363354,0.00039807
0.365424,0.000412525
0.367495,0.000427462
0.369565,0.000442895
0.371636,0.000458839
0.373706,0.00047531
0.375776,0.000492322
0.377847,0.000509892
0.379917,0.000528036
0.381988,0.000546771
0.384058,0.000566114
0.386128,0.000586082
0.388199,0.000606694
0.390269,0.000627967
0.39234,0.000649922
0.39441,0.000672577
0.39648,0.000695952
0.398551,0.000720068
0.400621,0.000744945
0.402692,0.000770604
0.404762,0.000797068
0.406832,0.000824358
0.408903,0.000852497
0.410973,0.000881509
0.413043,0.000911418
0.415114,0.000942248
0.417184,0.000974023
0.419255,0.00100677
0.421325,0.00104051
0.423395,0.00107528
0.425466,0.0011111
0.427536,0.001148
0.429607,0.00118601
0.431677,0.00122515
0.433747,0.00126546
0.435818,0.00130697
0.437888,0.0013497
0.439959,0.0013937
0.442029,0.00143898
0.444099,0.00148559
0.44617,0.00153356
0.44824,0.00158292
0.450311,0.00163371
0.452381,0.00168596
0.454451,0.00173971
0.456522,0.00179499
0.458592,0.00185185
0.460663,0.00191032
0.462733,0.00197045
0.464803,0.00203227
0.466874,0.00209582
0.468944,0.00216114
0.471014,0.00222828
0.473085,0.00229728
0.475155,0.00236819
0.477226,0.00244104
0.479296,0.00251589
0.481366,0.00259278
0.483437,0.00267176
0.485507,0.00275287
0.487578,0.00283617
0.489648,0.0029217
0.491718,0.00300952
0.493789,0.00309967
0.495859,0.00319221
0.49793,0.00328719
0.5,0.00338467
0.50207,0.0034847
0.504141,0.00358733
0.506211,0.00369263
0.508282,0.00380064
0.510352,0.00391144
0.512422,0.00402507
0.514493,0.0041416
0.516563,0.00426109
0.518634,0.0043836
0.520704,0.0045092
0.522774,0.00463794
0.524845,0.0047699
0.526915,0.00490513
0.528986,0.00504371
0.531056,0.0051857
0.533126,0.00533117
0.535197,0.0054802
0.537267,0.00563284
0.539337,0.00578917
0.541408,0.00594927
0.543478,0.00611321
0.545549,0.00628105
0.547619,0.00645289
0.549689,0.00662878
0.55176,0.00680881
0.55383,0.00699306
0.555901,0.0071816
0.557971,0.00737452
0.560041,0.00757189
0.562112,0.00777379
0.564182,0.00798031
0.566253,0.00819154
0.568323,0.00840754
0.570393,0.00862842
0.572464,0.00885425
0.574534,0.00908512
0.576605,0.00932112
0.578675,0.00956233
0.580745,0.00980885
0.582816,0.0100608
0.584886,0.0103182
0.586957,0.0105811
0.589027,0.0108498
0.591097,0.0111242
0.593168,0.0114045
0.595238,0.0116907
0.597308,0.0119829
0.599379,0.0122813
0.601449,0.0125859
0.60352,0.0128969
0.60559,0.0132143
0.60766,0.0135382
0.609731,0.0138687
0.611801,0.014206
0.613872,0.0145501
0.615942,0.0149012
0.618012,0.0152592
0.620083,0.0156244
0.622153,0.0159968
0.624224,0.0163766
0.626294,0.0167638
0.628364,0.0171585
0.630435,0.0175609
0.632505,0.017971
0.634576,0.018389
0.636646,0.0188149
0.638716,0.0192489
0.640787,0.0196911
0.642857,0.0201415
0.644928,0.0206004
0.646998,0.0210677
0.649068,0.0215436
0.651139,0.0220282
0.653209,0.0225216
0.65528,0.0230239
0.65735,0.0235352
0.65942,0.0240557
0.661491,0.0245853
0.663561,0.0251244
0.665631,0.0256728
0.667702,0.0262308
0.669772,0.0267984
0.671843,0.0273758
0.673913,0.0279631
0.675983,0.0285603
0.678054,0.0291676
0.680124,0.0297851
0.682195,0.0304128
0.684265,0.0310509
0.686335,0.0316995
0.688406,0.0323587
0.690476,0.0330285
0.692547,0.0337092
0.694617,0.0344007
0.696687,0.0351032
0.698758,0.0358168
0.700828,0.0365415
0.702899,0.0372775
0.704969,0.0380249
0.707039,0.0387838
0.70911,0.0395542
0.71118,0.0403362
0.713251,0.04113
0.715321,0.0419356
0.717391,0.0427531
0.719462,0.0435826
0.721532,0.0444243
0.723602,0.045278
0.725673,0.0461441
0.727743,0.0470225
0.729814,0.0479133
0.731884,0.0488165
0.733954,0.0497324
0.736025,0.0506609
0.738095,0.0516022
0.740166,0.0525562
0.742236,0.0535231
0.744306,0.0545029
0.746377,0.0554958
0.748447,0.0565017
0.750518,0.0575207
0.752588,0.0585529
0.754658,0.0595984
0.756729,0.0606571
0.758799,0.0617293
0.76087,0.0628148
0.76294,0.0639138
0.76501,0.0650263
0.767081,0.0661524
0.769151,0.067292
0.771222,0.0684453
0.773292,0.0696123
0.775362,0.070793
0.777433,0.0719874
0.779503,0.0731956
0.781573,0.0744176
0.783644,0.0756534
0.785714,0.0769031
0.787785,0.0781667
0.789855,0.0794441
0.791925,0.0807355
0.793996,0.0820407
0.796066,0.0833599
0.798137,0.084693
0.800207,0.08604
0.802277,0.087401
0.804348,0.0887759
0.806418,0.0901647
0.808489,0.0915674
0.810559,0.092984
0.812629,0.0944145
0.8147,0.0958589
0.81677,0.0973171
0.818841,0.0987891
0.820911,0.100275
0.822981,0.101774
0.825052,0.103288
0.827122,0.104815
0.829193,0.106355
0.831263,0.10791
0.833333,0.109477
0.835404,0.111059
0.837474,0.112653
0.839545,0.114261
0.841615,0.115883
0.843685,0.117517
0.845756,0.119165
0.847826,0.120826
0.849896,0.1225
0.851967,0.124187
0.854037,0.125887
0.856108,0.1276
0.858178,0.129325
0.860248,0.131063
0.862319,0.132814
0.864389,0.134577
0.86646,0.136352
0.86853,0.138139
0.8706,0.139939
0.872671,0.141751
0.874741,0.143574
0.876812,0.145409
0.878882,0.147256
0.880952,0.149115
0.883023,0.150984
0.885093,0.152865
0.887164,0.154758
0.889234,0.156661
0.891304,0.158575
0.893375,0.160499
0.895445,0.162435
0.897516,0.16438
0.899586,0.166336
0.901656,0.168302
0.903727,0.170278
0.905797,0.172264
0.907867,0.174259
0.909938,0.176263
0.912008,0.178277
0.914079,0.1803
0.916149,0.182332
0.918219,0.184373
0.92029,0.186422
0.92236,0.18848
0.924431,0.190545
0.926501,0.192619
0.928571,0.194701
0.930642,0.19679
0.932712,0.198886
0.934783,0.20099
0.936853,0.203101
0.938923,0.205218
0.940994,0.207342
0.943064,0.209473
0.945135,0.211609
0.947205,0.213752
0.949275,0.2159
0.951346,0.218054
0.953416,0.220213
0.955487,0.222378
0.957557,0.224547
0.959627,0.226721
0.961698,0.228899
0.963768,0.231082
0.965839,0.233268
0.967909,0.235458
0.969979,0.237652
0.97205,0.239849
0.97412,0.242049
0.97619,0.244252
0.978261,0.246457
0.980331,0.248665
0.982402,0.250875
0.984472,0.253087
0.986542,0.255301
0.988613,0.257516
0.990683,0.259732
0.992754,0.261949
0.994824,0.264167
0.996894,0.266385
0.998965,0.268604
1.00104,0.270822
1.00311,0.273041
1.00518,0.275259
1.00725,0.277476
1.00932,0.279692
1.01139,0.281907
1.01346,0.28412
1.01553,0.286332
1.0176,0.288542
1.01967,0.29075
1.02174,0.292956
1.02381,0.295159
1.02588,0.297359
1.02795,0.299556
1.03002,0.301749
1.03209,0.30394
1.03416,0.306126
1.03623,0.308309
1.0383,0.310487
1.04037,0.312661
1.04244,0.31483
1.04451,0.316994
1.04658,0.319153
1.04865,0.321307
1.05072,0.323456
1.0528,0.325598
1.05487,0.327735
1.05694,0.329865
1.05901,0.331989
1.06108,0.334107
1.06315,0.336218
1.06522,0.338321
1.06729,0.340418
1.06936,0.342507
1.07143,0.344589
1.0735,0.346662
1.07557,0.348728
1.07764,0.350786
1.07971,0.352835
1.08178,0.354875
1.08385,0.356907
1.08592,0.35893
1.08799,0.360944
1.09006,0.362949
1.09213,0.364944
1.0942,0.36693
1.09627,0.368906
1.09834,0.370872
1.10041,0.372827
1.10248,0.374773
1.10455,0.376708
1.10663,0.378633
1.1087,0.380547
1.11077,0.38245
1.11284,0.384342
1.11491,0.386223
1.11698,0.388093
1.11905,0.389951
1.12112,0.391798
1.12319,0.393634
1.12526,0.395457
1.12733,0.397269
1.1294,0.399068
1.13147,0.400856
1.13354,0.402631
1.13561,0.404394
1.13768,0.406145
1.13975,0.407883
1.14182,0.409608
1.14389,0.411321
1.14596,0.41302
1.14803,0.414707
1.1501,0.416381
1.15217,0.418042
1.15424,0.41969
1.15631,0.421325
1.15839,0.422946
1.16046,0.424554
1.16253,0.426149
1.1646,0.42773
1.16667,0.429298
1.16874,0.430852
1.17081,0.432393
1.17288,0.43392
1.17495,0.435433
1.17702,0.436933
1.17909,0.438419
1.18116,0.439891
1.18323,0.441349
1.1853,0.442793
1.18737,0.444224
1.18944,0.44564
1.19151,0.447043
1.19358,0.448432
1.19565,0.449807
1.19772,0.451168
1.19979,0.452515
1.20186,0.453848
1.20393,0.455167
1.206,0.456472
1.20807,0.457764
1.21014,0.459041
1.21222,0.460305
1.21429,0.461554
1.21636,0.46279
1.21843,0.464012
1.2205,0.46522
1.22257,0.466415
1.22464,0.467595
1.22671,0.468762
1.22878,0.469916
1.23085,0.471055
1.23292,0.472181
1.23499,0.473294
1.23706,0.474393
1.23913,0.475478
1.2412,0.476551
1.24327,0.477609
1.24534,0.478655
1.24741,0.479687
1.24948,0.480706
1.25155,0.481712
1.25362,0.482705
1.25569,0.483685
1.25776,0.484651
1.25983,0.485606
1.2619,0.486547
1.26398,0.487475
1.26605,0.488391
1.26812,0.489294
1.27019,0.490185
1.27226,0.491064
1.27433,0.49193
1.2764,0.492783
1.27847,0.493625
1.28054,0.494455
1.28261,0.495272
1.28468,0.496078
1.28675,0.496871
1.28882,0.497654
1.29089,0.498424
1.29296,0.499183
1.29503,0.49993
1.2971,0.500666
1.29917,0.501391
1.30124,0.502104
1.30331,0.502807
1.30538,0.503498
1.30745,0.504179
1.30952,0.504849
1.31159,0.505508
1.31366,0.506157
1.31573,0.506795
1.31781,0.507423
1.31988,0.50804
1.32195,0.508647
1.32402,0.509245
1.32609,0.509832
1.32816,0.510409
1.33023,0.510977
1.3323,0.511535
1.33437,0.512083
1.33644,0.512622
1.33851,0.513152
1.34058,0.513672
1.34265,0.514184
1.34472,0.514686
1.34679,0.515179
1.34886,0.515664
1.35093,0.51614
1.353,0.516607
1.35507,0.517066
1.35714,0.517517
1.35921,0.517959
1.36128,0.518393
1.36335,0.518819
1.36542,0.519237
1.36749,0.519647
1.36957,0.520049
1.37164,0.520444
1.37371,0.520831
1.37578,0.521211
1.37785,0.521583
1.37992,0.521948
1.38199,0.522307
1.38406,0.522658
1.38613,0.523002
1.3882,0.523339
1.39027,0.523669
1.39234,0.523993
1.39441,0.524311
1.39648,0.524622
1.39855,0.524926
1.40062,0.525225
1.40269,0.525517
1.40476,0.525803
1.40683,0.526083
1.4089,0.526358
1.41097,0.526627
1.41304,0.52689
1.41511,0.527147
1.41718,0.527399
1.41925,0.527645
1.42133,0.527887
1.4234,0.528123
1.42547,0.528353
1.42754,0.528579
1.42961,0.5288
1.43168,0.529016
1.43375,0.529227
1.43582,0.529434
1.43789,0.529636
1.43996,0.529833
1.44203,0.530026
1.4441,0.530215
1.44617,0.530399
1.44824,0.530579
1.45031,0.530755
1.45238,0.530927
1.45445,0.531094
1.45652,0.531258
1.45859,0.531418
1.46066,0.531575
1.46273,0.531727
1.4648,0.531876
1.46687,0.532022
1.46894,0.532164
1.47101,0.532303
1.47308,0.532438
1.47516,0.53257
1.47723,0.532698
1.4793,0.532824
1.48137,0.532947
1.48344,0.533066
1.48551,0.533183
1.48758,0.533296
1.48965,0.533407
1.49172,0.533515
1.49379,0.53362
1.49586,0.533723
1.49793,0.533823
1.5,0.53392
1.50207,0.534015
1.50414,0.534108
1.50621,0.534198
1.50828,0.534286
1.51035,0.534372
1.51242,0.534455
1.51449,0.534536
1.51656,0.534615
1.51863,0.534692
1.5207,0.534767
1.52277,0.534839
1.52484,0.53491
1.52692,0.534979
1.52899,0.535047
1.53106,0.535112
1.53313,0.535175
1.5352,0.535237
1.53727,0.535297
1.53934,0.535356
1.54141,0.535413
1.54348,0.535468
1.54555,0.535522
1.54762,0.535574
1.54969,0.535625
1.55176,0.535674
1.55383,0.535722
1.5559,0.535769
1.55797,0.535814
1.56004,0.535858
1.56211,0.535901
1.56418,0.535942
