0.0027027,0
0.00810811,2.64147e-08
0.0135135,5.66072e-08
0.0189189,9.10927e-08
0.0243243,1.30453e-07
0.0297297,1.75344e-07
0.0351351,2.26505e-07
0.0405405,2.84771e-07
0.0459459,3.51078e-07
0.0513514,4.26482e-07
0.0567568,5.12168e-07
0.0621622,6.09467e-07
0.0675676,7.19873e-07
0.072973,8.45059e-07
0.0783784,9.869e-07
0.0837838,1.1475e-06
0.0891892,1.32919e-06
0.0945946,1.53461e-06
0.1,1.76668e-06
0.105405,2.02867e-06
0.110811,2.32421e-06
0.116216,2.65737e-06
0.121622,3.03266e-06
0.127027,3.45508e-06
0.132432,3.93023e-06
0.137838,4.46428e-06
0.143243,5.06411e-06
0.148649,5.73731e-06
0.154054,6.49232e-06
0.159459,7.33846e-06
0.164865,8.28604e-06
0.17027,9.34643e-06
0.175676,1.05322e-05
0.181081,1.18572e-05
0.186486,1.33368e-05
0.191892,1.49876e-05
0.197297,1.68283e-05
0.202703,1.88792e-05
0.208108,2.11625e-05
0.213514,2.37027e-05
0.218919,2.65268e-05
0.224324,2.96642e-05
0.22973,3.3147e-05
0.235135,3.70104e-05
0.240541,4.1293e-05
0.245946,4.60366e-05
0.251351,5.12873e-05
0.256757,5.70948e-05
0.262162,6.35136e-05
0.267568,7.06027e-05
0.272973,7.84266e-05
0.278378,8.7055e-05
0.283784,9.65638e-05
0.289189,0.000107035
0.294595,0.000118558
0.3,0.000131228
0.305405,0.000145151
0.310811,0.000160438
0.316216,0.000177211
0.321622,0.000195602
0.327027,0.00021575
0.332432,0.000237809
0.337838,0.000261941
0.343243,0.000288322
0.348649,0.000317142
0.354054,0.000348602
0.359459,0.000382918
0.364865,0.000420324
0.37027,0.000461067
0.375676,0.000505413
0.381081,0.000553646
0.386486,0.000606066
0.391892,0.000662997
0.397297,0.000724782
0.402703,0.000791784
0.408108,0.000864393
0.413514,0.000943019
0.418919,0.0010281
0.424324,0.0011201
0.42973,0.0012195
0.435135,0.00132683
0.440541,0.00144262
0.445946,0.00156747
0.451351,0.00170197
0.456757,0.00184678
0.462162,0.00200255
0.467568,0.00217001
0.472973,0.00234989
0.478378,0.00254299
0.483784,0.00275011
0.489189,0.00297211
0.494595,0.00320989
0.5,0.00346439
0.505405,0.00373657
0.510811,0.00402747
0.516216,0.00433813
0.521622,0.00466965
0.527027,0.00502319
0.532432,0.00539993
0.537838,0.00580109
0.543243,0.00622794
0.548649,0.00668181
0.554054,0.00716405
0.559459,0.00767606
0.564865,0.00821927
0.57027,0.00879517
0.575676,0.00940529
0.581081,0.0100512
0.586486,0.0107344
0.591892,0.0114567
0.597297,0.0122196
0.602703,0.0130249
0.608108,0.0138743
0.613514,0.0147696
0.618919,0.0157125
0.624324,0.0167049
0.62973,0.0177487
0.635135,0.0188455
0.640541,0.0199974
0.645946,0.0212062
0.651351,0.0224737
0.656757,0.0238019
0.662162,0.0251927
0.667568,0.0266479
0.672973,0.0281693
0.678378,0.029759
0.683784,0.0314187
0.689189,0.0331502
0.694595,0.0349553
0.7,0.0368358
0.705405,0.0387934
0.710811,0.0408297
0.716216,0.0429464
0.721622,0.0451451
0.727027,0.0474272
0.732432,0.0497942
0.737838,0.0522474
0.743243,0.0547882
0.748649,0.0574178
0.754054,0.0601372
0.759459,0.0629474
0.764865,0.0658495
0.77027,0.0688442
0.775676,0.0719321
0.781081,0.075114
0.786486,0.0783901
0.791892,0.081761
0.797297,0.0852267
0.802703,0.0887874
0.808108,0.092443
0.813514,0.0961932
0.818919,0.100038
0.824324,0.103976
0.82973,0.108007
0.835135,0.112131
0.840541,0.116346
0.845946,0.120652
0.851351,0.125046
0.856757,0.129528
0.862162,0.134096
0.867568,0.138748
0.872973,0.143482
0.878378,0.148297
0.883784,0.153189
0.889189,0.158157
0.894595,0.163199
0.9,0.16831
0.905405,0.17349
0.910811,0.178734
0.916216,0.184039
0.921622,0.189404
0.927027,0.194823
0.932432,0.200294
0.937838,0.205813
0.943243,0.211377
0.948649,0.216981
0.954054,0.222623
0.959459,0.228297
0.964865,0.234001
0.97027,0.239729
0.975676,0.245479
0.981081,0.251245
0.986486,0.257025
0.991892,0.262812
0.997297,0.268604
1.0027,0.274396
1.00811,0.280183
1.01351,0.285962
1.01892,0.291729
1.02432,0.297478
1.02973,0.303207
1.03514,0.308911
1.04054,0.314585
1.04595,0.320226
1.05135,0.325831
1.05676,0.331395
1.06216,0.336914
1.06757,0.342385
1.07297,0.347804
1.07838,0.353168
1.08378,0.358474
1.08919,0.363718
1.09459,0.368897
1.1,0.374009
1.10541,0.37905
1.11081,0.384018
1.11622,0.388911
1.12162,0.393725
1.12703,0.39846
