0.00172117,0
0.00516351,1.56355e-08
0.00860585,3.26661e-08
0.0120482,5.12108e-08
0.0154905,7.13981e-08
0.0189329,9.33672e-08
0.0223752,1.17268e-07
0.0258176,1.43263e-07
0.0292599,1.71527e-07
0.0327022,2.02249e-07
0.0361446,2.35633e-07
0.0395869,2.71899e-07
0.0430293,3.11283e-07
0.0464716,3.54043e-07
0.0499139,4.00452e-07
0.0533563,4.50808e-07
0.0567986,5.05429e-07
0.060241,5.64661e-07
0.0636833,6.28872e-07
0.0671256,6.98461e-07
0.070568,7.73857e-07
0.0740103,8.55518e-07
0.0774527,9.4394e-07
0.080895,1.03965e-06
0.0843373,1.14323e-06
0.0877797,1.25528e-06
0.091222,1.37647e-06
0.0946644,1.50749e-06
0.0981067,1.64911e-06
0.101549,1.80214e-06
0.104991,1.96745e-06
0.108434,2.14596e-06
0.111876,2.33868e-06
0.115318,2.54668e-06
0.118761,2.77109e-06
0.122203,3.01316e-06
0.125645,3.27418e-06
0.129088,3.55555e-06
0.13253,3.85878e-06
0.135972,4.18547e-06
0.139415,4.53732e-06
0.142857,4.91616e-06
0.146299,5.32394e-06
0.149742,5.76275e-06
0.153184,6.23479e-06
0.156627,6.74245e-06
0.160069,7.28824e-06
0.163511,7.87486e-06
0.166954,8.50517e-06
0.170396,9.18222e-06
0.173838,9.90928e-06
0.177281,1.06898e-05
0.180723,1.15274e-05
0.184165,1.24262e-05
0.187608,1.33901e-05
0.19105,1.44237e-05
0.194492,1.55316e-05
0.197935,1.67189e-05
0.201377,1.79909e-05
0.204819,1.93531e-05
0.208262,2.08116e-05
0.211704,2.23727e-05
0.215146,2.40432e-05
0.218589,2.58301e-05
0.222031,2.7741e-05
0.225473,2.9784e-05
0.228916,3.19674e-05
0.232358,3.43003e-05
0.2358,3.67921e-05
0.239243,3.9453e-05
0.242685,4.22934e-05
0.246127,4.53247e-05
0.24957,4.85587e-05
0.253012,5.20079e-05
0.256454,5.56856e-05
0.259897,5.96057e-05
0.263339,6.37831e-05
0.266781,6.82331e-05
0.270224,7.29723e-05
0.273666,7.8018e-05
0.277108,8.33883e-05
0.280551,8.91024e-05
0.283993,9.51807e-05
0.287435,0.000101644
0.290878,0.000108516
0.29432,0.000115818
0.297762,0.000123577
0.301205,0.000131818
0.304647,0.000140568
0.30809,0.000149857
0.311532,0.000159714
0.314974,0.000170171
0.318417,0.000181261
0.321859,0.00019302
0.325301,0.000205483
0.328744,0.00021869
0.332186,0.00023268
0.335628,0.000247495
0.339071,0.00026318
0.342513,0.00027978
0.345955,0.000297345
0.349398,0.000315923
0.35284,0.000335568
0.356282,0.000356335
0.359725,0.000378282
0.363167,0.000401469
0.366609,0.000425958
0.370052,0.000451816
0.373494,0.00047911
0.376936,0.000507912
0.380379,0.000538295
0.383821,0.000570338
0.387263,0.000604121
0.390706,0.000639728
0.394148,0.000677246
0.39759,0.000716767
0.401033,0.000758384
0.404475,0.000802196
0.407917,0.000848306
0.41136,0.000896818
0.414802,0.000947844
0.418244,0.0010015
0.421687,0.0010579
0.425129,0.00111716
0.428571,0.00117943
0.432014,0.00124482
0.435456,0.00131348
0.438898,0.00138555
0.442341,0.00146117
0.445783,0.0015405
0.449225,0.00162369
0.452668,0.00171091
0.45611,0.00180231
0.459552,0.00189809
0.462995,0.00199841
0.466437,0.00210345
0.46988,0.00221342
0.473322,0.00232851
0.476764,0.00244891
0.480207,0.00257484
0.483649,0.00270651
0.487091,0.00284414
0.490534,0.00298797
0.493976,0.00313821
0.497418,0.00329513
0.500861,0.00345895
0.504303,0.00362994
0.507745,0.00380835
0.511188,0.00399445
0.51463,0.00418853
0.518072,0.00439085
0.521515,0.00460171
0.524957,0.0048214
0.528399,0.00505022
0.531842,0.00528848
0.535284,0.00553651
0.538726,0.00579461
0.542169,0.00606313
0.545611,0.0063424
0.549053,0.00663276
0.552496,0.00693457
0.555938,0.00724817
0.55938,0.00757395
0.562823,0.00791227
0.566265,0.00826351
0.569707,0.00862805
0.57315,0.00900629
0.576592,0.00939862
0.580034,0.00980545
0.583477,0.0102272
0.586919,0.0106643
0.590361,0.0111171
0.593804,0.0115861
0.597246,0.0120717
0.600688,0.0125743
0.604131,0.0130945
0.607573,0.0136326
0.611015,0.0141891
0.614458,0.0147645
0.6179,0.0153592
0.621343,0.0159736
0.624785,0.0166084
0.628227,0.0172638
0.63167,0.0179405
0.635112,0.0186389
0.638554,0.0193594
0.641997,0.0201026
0.645439,0.0208689
0.648881,0.0216589
0.652324,0.022473
0.655766,0.0233116
0.659208,0.0241754
0.662651,0.0250647
0.666093,0.0259802
0.669535,0.0269221
0.672978,0.0278911
0.67642,0.0288876
0.679862,0.029912
0.683305,0.030965
0.686747,0.0320468
0.690189,0.0331581
0.693632,0.0342992
0.697074,0.0354707
0.700516,0.0366729
0.703959,0.0379063
0.707401,0.0391713
0.710843,0.0404684
0.714286,0.041798
0.717728,0.0431605
0.72117,0.0445563
0.724613,0.0459857
0.728055,0.0474493
0.731497,0.0489472
0.73494,0.05048
0.738382,0.0520479
0.741824,0.0536513
0.745267,0.0552904
0.748709,0.0569656
0.752151,0.0586772
0.755594,0.0604254
0.759036,0.0622105
0.762478,0.0640328
0.765921,0.0658924
0.769363,0.0677896
0.772806,0.0697245
0.776248,0.0716973
0.77969,0.0737082
0.783133,0.0757573
0.786575,0.0778446
0.790017,0.0799704
0.79346,0.0821346
0.796902,0.0843372
0.800344,0.0865784
0.803787,0.0888581
0.807229,0.0911763
0.810671,0.0935328
0.814114,0.0959278
0.817556,0.098361
0.820998,0.100832
0.824441,0.103342
0.827883,0.105889
0.831325,0.108474
0.834768,0.111096
0.83821,0.113755
0.841652,0.116451
0.845095,0.119184
0.848537,0.121953
0.851979,0.124758
0.855422,0.127599
0.858864,0.130475
0.862306,0.133385
0.865749,0.13633
0.869191,0.139308
0.872633,0.14232
0.876076,0.145364
0.879518,0.148441
0.88296,0.151549
0.886403,0.154688
0.889845,0.157858
0.893287,0.161057
0.89673,0.164285
0.900172,0.167542
0.903614,0.170826
0.907057,0.174138
0.910499,0.177475
0.913941,0.180837
0.917384,0.184225
0.920826,0.187635
0.924269,0.191069
0.927711,0.194524
0.931153,0.198001
0.934596,0.201497
0.938038,0.205013
0.94148,0.208547
0.944923,0.212099
0.948365,0.215667
0.951807,0.21925
0.95525,0.222847
0.958692,0.226458
0.962134,0.230082
0.965577,0.233716
0.969019,0.237361
0.972461,0.241015
0.975904,0.244677
0.979346,0.248346
0.982788,0.252021
0.986231,0.255701
0.989673,0.259385
0.993115,0.263071
0.996558,0.266759
1,0.270448
1.00344,0.274136
1.00688,0.277823
1.01033,0.281507
1.01377,0.285187
1.01721,0.288862
1.02065,0.292531
1.0241,0.296193
1.02754,0.299847
1.03098,0.303492
1.03442,0.307126
1.03787,0.310749
1.04131,0.31436
1.04475,0.317958
1.04819,0.321541
1.05164,0.325109
