0.00343643,0
0.0103093,3.54677e-08
0.0171821,7.7485e-08
0.024055,1.27203e-07
0.0309278,1.85963e-07
0.0378007,2.55327e-07
0.0446735,3.37113e-07
0.0515464,4.33433e-07
0.0584192,5.46733e-07
0.0652921,6.7985e-07
0.0721649,8.36067e-07
0.0790378,1.01918e-06
0.0859107,1.23355e-06
0.0927835,1.48424e-06
0.0996564,1.77703e-06
0.106529,2.11862e-06
0.113402,2.51665e-06
0.120275,2.9799e-06
0.127148,3.51842e-06
0.134021,4.14371e-06
0.140893,4.86889e-06
0.147766,5.70892e-06
0.154639,6.68085e-06
0.161512,7.80406e-06
0.168385,9.10056e-06
0.175258,1.05953e-05
0.182131,1.23166e-05
0.189003,1.42965e-05
0.195876,1.6571e-05
0.202749,1.9181e-05
0.209622,2.21724e-05
0.216495,2.55969e-05
0.223368,2.95126e-05
0.230241,3.39847e-05
0.237113,3.90861e-05
0.243986,4.48985e-05
0.250859,5.15134e-05
0.257732,5.90324e-05
0.264605,6.75692e-05
0.271478,7.72501e-05
0.278351,8.82155e-05
0.285223,0.000100621
0.292096,0.000114639
0.298969,0.000130461
0.305842,0.000148298
0.312715,0.000168383
0.319588,0.000190972
0.32646,0.000216347
0.333333,0.000244818
0.340206,0.000276727
0.347079,0.000312444
0.353952,0.000352379
0.360825,0.000396975
0.367698,0.000446719
0.37457,0.000502139
0.381443,0.000563809
0.388316,0.000632355
0.395189,0.000708452
0.402062,0.000792833
0.408935,0.000886288
0.415808,0.000989673
0.42268,0.00110391
0.429553,0.00122998
0.436426,0.00136895
0.443299,0.00152196
0.450172,0.00169023
0.457045,0.00187506
0.463918,0.00207785
0.47079,0.00230007
0.477663,0.00254331
0.484536,0.00280922
0.491409,0.00309959
0.498282,0.00341629
0.505155,0.0037613
0.512027,0.0041367
0.5189,0.00454469
0.525773,0.00498759
0.532646,0.00546779
0.539519,0.00598784
0.546392,0.00655038
0.553265,0.00715816
0.560137,0.00781404
0.56701,0.00852099
0.573883,0.00928209
0.580756,0.0101005
0.587629,0.0109796
0.594502,0.0119226
0.601375,0.0129331
0.608247,0.0140146
0.61512,0.0151707
0.621993,0.0164051
0.628866,0.0177216
0.635739,0.0191239
0.642612,0.0206159
0.649485,0.0222015
0.656357,0.0238845
0.66323,0.0256688
0.670103,0.0275583
0.676976,0.0295568
0.683849,0.0316681
0.690722,0.033896
0.697595,0.0362441
0.704467,0.0387159
0.71134,0.041315
0.718213,0.0440446
0.725086,0.0469079
0.731959,0.049908
0.738832,0.0530476
0.745704,0.0563293
0.752577,0.0597557
0.75945,0.0633287
0.766323,0.0670502
0.773196,0.070922
0.780069,0.0749452
0.786942,0.0791209
0.793814,0.0834498
0.800687,0.0879321
0.80756,0.0925678
0.814433,0.0973566
0.821306,0.102298
0.828179,0.10739
0.835052,0.112631
0.841924,0.11802
0.848797,0.123554
0.85567,0.129231
0.862543,0.135046
0.869416,0.140997
0.876289,0.14708
0.883162,0.153289
0.890034,0.159621
0.896907,0.166069
0.90378,0.172629
0.910653,0.179294
0.917526,0.186059
0.924399,0.192916
0.931271,0.199858
0.938144,0.206879
0.945017,0.213971
0.95189,0.221126
0.958763,0.228335
0.965636,0.235592
0.972509,0.242888
0.979381,0.250214
0.986254,0.257561
0.993127,0.264921
1,0.272286
1.00687,0.279647
1.01375,0.286994
1.02062,0.29432
1.02749,0.301615
1.03436,0.308872
1.04124,0.316082
1.04811,0.323237
1.05498,0.330328
1.06186,0.337349
1.06873,0.344292
1.0756,0.351149
1.08247,0.357913
1.08935,0.364579
1.09622,0.371139
1.10309,0.377587
1.10997,0.383919
1.11684,0.390128
1.12371,0.396211
1.13058,0.402161
1.13746,0.407977
1.14433,0.413653
1.1512,0.419188
1.15808,0.424577
1.16495,0.429818
1.17182,0.43491
1.17869,0.439851
1.18557,0.44464
1.19244,0.449276
1.19931,0.453758
1.20619,0.458087
1.21306,0.462262
1.21993,0.466286
1.2268,0.470157
1.23368,0.473879
1.24055,0.477452
1.24742,0.480878
1.2543,0.48416
1.26117,0.4873
1.26804,0.4903
1.27491,0.493163
1.28179,0.495893
1.28866,0.498492
1.29553,0.500964
1.30241,0.503312
1.30928,0.50554
1.31615,0.507651
1.32302,0.509649
1.3299,0.511539
1.33677,0.513323
1.34364,0.515006
1.35052,0.516592
1.35739,0.518084
1.36426,0.519486
1.37113,0.520803
1.37801,0.522037
1.38488,0.523193
1.39175,0.524275
1.39863,0.525285
1.4055,0.526228
1.41237,0.527107
1.41924,0.527926
1.42612,0.528687
1.43299,0.529394
1.43986,0.530049
1.44674,0.530657
1.45361,0.53122
1.46048,0.53174
1.46735,0.53222
1.47423,0.532663
1.4811,0.533071
1.48797,0.533446
1.49485,0.533791
1.50172,0.534108
1.50859,0.534398
1.51546,0.534664
1.52234,0.534908
1.52921,0.53513
1.53608,0.535333
1.54296,0.535517
1.54983,0.535686
1.5567,0.535839
1.56357,0.535978
1.57045,0.536104
1.57732,0.536218
1.58419,0.536321
1.59107,0.536415
1.59794,0.536499
1.60481,0.536575
1.61168,0.536644
1.61856,0.536705
1.62543,0.536761
1.6323,0.536811
1.63918,0.536855
1.64605,0.536895
1.65292,0.536931
1.65979,0.536963
1.66667,0.536991
1.67354,0.537017
1.68041,0.537039
1.68729,0.537059
1.69416,0.537077
1.70103,0.537093
1.7079,0.537107
1.71478,0.537119
1.72165,0.53713
1.72852,0.53714
1.7354,0.537149
1.74227,0.537156
1.74914,0.537163
1.75601,0.537169
1.76289,0.537174
1.76976,0.537178
1.77663,0.537182
1.78351,0.537185
1.79038,0.537188
1.79725,0.537191
1.80412,0.537193
1.811,0.537195
1.81787,0.537197
1.82474,0.537199
1.83162,0.5372
1.83849,0.537201
1.84536,0.537202
1.85223,0.537203
1.85911,0.537203
1.86598,0.537204
1.87285,0.537205
1.87973,0.537205
1.8866,0.537206
1.89347,0.537206
1.90034,0.537206
1.90722,0.537206
1.91409,0.537207
1.92096,0.537207
1.92784,0.537207
1.93471,0.537207
1.94158,0.537207
1.94845,0.537207
1.95533,0.537207
1.9622,0.537207
1.96907,0.537208
1.97595,0.537208
1.98282,0.537208
1.98969,0.537208
1.99656,0.537208
