0.00152672,5.72285e-20
0.00458015,6.17537e-20
0.00763359,6.66213e-20
0.010687,7.18558e-20
0.0137405,7.74835e-20
0.0167939,8.35324e-20
0.0198473,9.00326e-20
0.0229008,9.70161e-20
0.0259542,1.04517e-19
0.0290076,1.12571e-19
0.0320611,1.21218e-19
0.0351145,1.30499e-19
0.0381679,1.40457e-19
0.0412214,1.5114e-19
0.0442748,1.62598e-19
0.0473282,1.74883e-19
0.0503817,1.88053e-19
0.0534351,2.02168e-19
0.0564885,2.17292e-19
0.059542,2.33492e-19
0.0625954,2.50841e-19
0.0656489,2.69418e-19
0.0687023,2.89302e-19
0.0717557,3.10581e-19
0.0748092,3.33348e-19
0.0778626,3.577e-19
0.080916,3.83742e-19
0.0839695,4.11584e-19
0.0870229,4.41343e-19
0.0900763,4.73144e-19
0.0931298,5.07118e-19
0.0961832,5.43404e-19
0.0992366,5.82151e-19
0.10229,6.23516e-19
0.105344,6.67664e-19
0.108397,7.14772e-19
0.11145,7.65024e-19
0.114504,8.1862e-19
0.117557,8.75765e-19
0.120611,9.36682e-19
0.123664,1.0016e-18
0.126718,1.07077e-18
0.129771,1.14445e-18
0.132824,1.22292e-18
0.135878,1.30646e-18
0.138931,1.39538e-18
0.141985,1.49001e-18
0.145038,1.59068e-18
0.148092,1.69776e-18
0.151145,1.81162e-18
0.154198,1.93267e-18
0.157252,2.06133e-18
0.160305,2.19805e-18
0.163359,2.34328e-18
0.166412,2.49753e-18
0.169466,2.6613e-18
0.172519,2.83516e-18
0.175573,3.01968e-18
0.178626,3.21545e-18
0.181679,3.42311e-18
0.184733,3.64334e-18
0.187786,3.87683e-18
0.19084,4.12433e-18
0.193893,4.3866e-18
0.196947,4.66446e-18
0.2,4.95877e-18
0.203053,5.27042e-18
0.206107,5.60035e-18
0.20916,5.94955e-18
0.212214,6.31904e-18
0.215267,6.70992e-18
0.218321,7.12332e-18
0.221374,7.56043e-18
0.224427,8.02249e-18
0.227481,8.5108e-18
0.230534,9.02673e-18
0.233588,9.57171e-18
0.236641,1.01472e-17
0.239695,1.07548e-17
0.242748,1.13962e-17
0.245802,1.20729e-17
0.248855,1.27869e-17
0.251908,1.354e-17
0.254962,1.4334e-17
0.258015,1.51711e-17
0.261069,1.60533e-17
0.264122,1.69829e-17
0.267176,1.79621e-17
0.270229,1.89933e-17
0.273282,2.00791e-17
0.276336,2.12219e-17
0.279389,2.24246e-17
0.282443,2.369e-17
0.285496,2.50209e-17
0.28855,2.64204e-17
0.291603,2.78917e-17
0.294656,2.94381e-17
0.29771,3.1063e-17
0.300763,3.27699e-17
0.303817,3.45625e-17
0.30687,3.64447e-17
0.309924,3.84205e-17
0.312977,4.04939e-17
0.316031,4.26693e-17
0.319084,4.49511e-17
0.322137,4.73438e-17
0.325191,4.98523e-17
0.328244,5.24815e-17
0.331298,5.52365e-17
0.334351,5.81225e-17
0.337405,6.11451e-17
0.340458,6.43098e-17
0.343511,6.76226e-17
0.346565,7.10895e-17
0.349618,7.47167e-17
0.352672,7.85107e-17
0.355725,8.24781e-17
0.358779,8.66257e-17
0.361832,9.09608e-17
0.364885,9.54906e-17
0.367939,1.00223e-16
0.370992,1.05164e-16
0.374046,1.10324e-16
0.377099,1.1571e-16
0.380153,1.21331e-16
0.383206,1.27195e-16
0.38626,1.33312e-16
0.389313,1.3969e-16
0.392366,1.46339e-16
0.39542,1.53269e-16
0.398473,1.60489e-16
0.401527,1.68011e-16
0.40458,1.75844e-16
0.407634,1.84e-16
0.410687,1.92488e-16
0.41374,2.01322e-16
0.416794,2.10512e-16
0.419847,2.2007e-16
0.422901,2.30008e-16
0.425954,2.40339e-16
0.429008,2.51076e-16
0.432061,2.62231e-16
0.435115,2.73818e-16
0.438168,2.8585e-16
0.441221,2.98341e-16
0.444275,3.11306e-16
0.447328,3.24759e-16
0.450382,3.38713e-16
0.453435,3.53185e-16
0.456489,3.6819e-16
0.459542,3.83743e-16
0.462595,3.99859e-16
0.465649,4.16555e-16
0.468702,4.33847e-16
0.471756,4.51752e-16
0.474809,4.70286e-16
0.477863,4.89466e-16
0.480916,5.09309e-16
0.483969,5.29834e-16
0.487023,5.51057e-16
0.490076,5.72997e-16
0.49313,5.95672e-16
0.496183,6.19099e-16
