0.00110742,0
0.00332226,9.60937e-09
0.0055371,1.97633e-08
0.00775194,3.04914e-08
0.00996678,4.18248e-08
0.0121816,5.3796e-08
0.0143965,6.64395e-08
0.0166113,7.97913e-08
0.0188261,9.38894e-08
0.021041,1.08774e-07
0.0232558,1.24486e-07
0.0254707,1.41071e-07
0.0276855,1.58574e-07
0.0299003,1.77044e-07
0.0321152,1.96532e-07
0.03433,2.17092e-07
0.0365449,2.3878e-07
0.0387597,2.61654e-07
0.0409745,2.85778e-07
0.0431894,3.11216e-07
0.0454042,3.38036e-07
0.047619,3.66311e-07
0.0498339,3.96114e-07
0.0520487,4.27526e-07
0.0542636,4.60628e-07
0.0564784,4.95508e-07
0.0586932,5.32256e-07
0.0609081,5.70968e-07
0.0631229,6.11744e-07
0.0653378,6.54688e-07
0.0675526,6.9991e-07
0.0697674,7.47526e-07
0.0719823,7.97655e-07
0.0741971,8.50425e-07
0.076412,9.05966e-07
0.0786268,9.64419e-07
0.0808416,1.02593e-06
0.0830565,1.09064e-06
0.0852713,1.15872e-06
0.0874862,1.23034e-06
0.089701,1.30566e-06
0.0919158,1.38487e-06
0.0941307,1.46816e-06
0.0963455,1.55573e-06
0.0985604,1.64779e-06
0.100775,1.74455e-06
0.10299,1.84624e-06
0.105205,1.95311e-06
0.10742,2.0654e-06
0.109635,2.18337e-06
0.111849,2.3073e-06
0.114064,2.43746e-06
0.116279,2.57416e-06
0.118494,2.71771e-06
0.120709,2.86842e-06
0.122924,3.02665e-06
0.125138,3.19274e-06
0.127353,3.36707e-06
0.129568,3.55001e-06
0.131783,3.74197e-06
0.133998,3.94338e-06
0.136213,4.15466e-06
0.138427,4.37629e-06
0.140642,4.60873e-06
0.142857,4.85248e-06
0.145072,5.10806e-06
0.147287,5.37602e-06
0.149502,5.65691e-06
0.151717,5.95133e-06
0.153931,6.25989e-06
0.156146,6.58323e-06
0.158361,6.92202e-06
0.160576,7.27694e-06
0.162791,7.64873e-06
0.165006,8.03814e-06
0.16722,8.44595e-06
0.169435,8.87297e-06
0.17165,9.32007e-06
0.173865,9.78812e-06
0.17608,1.02781e-05
0.178295,1.07908e-05
0.180509,1.13274e-05
0.182724,1.18889e-05
0.184939,1.24763e-05
0.187154,1.30909e-05
0.189369,1.37336e-05
0.191584,1.44059e-05
0.193798,1.51088e-05
0.196013,1.58438e-05
0.198228,1.66123e-05
0.200443,1.74155e-05
0.202658,1.82551e-05
0.204873,1.91325e-05
0.207087,2.00493e-05
0.209302,2.10073e-05
0.211517,2.2008e-05
0.213732,2.30534e-05
0.215947,2.41452e-05
0.218162,2.52853e-05
0.220377,2.64759e-05
0.222591,2.77189e-05
0.224806,2.90164e-05
0.227021,3.03708e-05
0.229236,3.17844e-05
0.231451,3.32595e-05
0.233666,3.47986e-05
0.23588,3.64043e-05
0.238095,3.80793e-05
0.24031,3.98264e-05
0.242525,4.16485e-05
0.24474,4.35484e-05
0.246955,4.55294e-05
0.249169,4.75946e-05
0.251384,4.97474e-05
0.253599,5.19911e-05
0.255814,5.43294e-05
0.258029,5.67658e-05
0.260244,5.93043e-05
0.262458,6.19488e-05
0.264673,6.47033e-05
0.266888,6.75722e-05
0.269103,7.05597e-05
0.271318,7.36703e-05
0.273533,7.69089e-05
0.275748,8.02802e-05
0.277962,8.37892e-05
0.280177,8.74411e-05
0.282392,9.12413e-05
0.284607,9.51953e-05
0.286822,9.93088e-05
0.289037,0.000103588
0.291251,0.000108038
0.293466,0.000112666
0.295681,0.000117479
0.297896,0.000122483
0.300111,0.000127685
0.302326,0.000133092
0.30454,0.000138711
0.306755,0.000144551
0.30897,0.000150619
0.311185,0.000156924
0.3134,0.000163473
0.315615,0.000170275
0.317829,0.00017734
0.320044,0.000184676
0.322259,0.000192293
0.324474,0.000200201
0.326689,0.00020841
0.328904,0.00021693
0.331118,0.000225772
0.333333,0.000234947
0.335548,0.000244467
0.337763,0.000254343
0.339978,0.000264587
0.342193,0.000275212
0.344408,0.00028623
0.346622,0.000297655
0.348837,0.0003095
0.351052,0.000321779
0.353267,0.000334506
0.355482,0.000347697
0.357697,0.000361366
0.359911,0.000375529
0.362126,0.000390203
0.364341,0.000405403
0.366556,0.000421146
0.368771,0.00043745
0.370986,0.000454334
0.3732,0.000471814
0.375415,0.000489911
0.37763,0.000508644
0.379845,0.000528032
0.38206,0.000548096
0.384275,0.000568857
0.386489,0.000590338
0.388704,0.000612558
0.390919,0.000635543
0.393134,0.000659314
0.395349,0.000683897
0.397564,0.000709314
0.399779,0.000735593
0.401993,0.000762757
0.404208,0.000790835
0.406423,0.000819852
0.408638,0.000849837
0.410853,0.000880818
0.413068,0.000912825
0.415282,0.000945887
0.417497,0.000980035
0.419712,0.0010153
0.421927,0.00105171
0.424142,0.00108931
0.426357,0.00112812
0.428571,0.00116818
0.430786,0.00120953
0.433001,0.0012522
0.435216,0.00129623
0.437431,0.00134165
0.439646,0.00138851
0.44186,0.00143684
0.444075,0.00148668
0.44629,0.00153808
0.448505,0.00159108
0.45072,0.00164572
0.452935,0.00170204
0.45515,0.00176009
0.457364,0.00181991
0.459579,0.00188155
0.461794,0.00194507
0.464009,0.0020105
0.466224,0.00207789
0.468439,0.00214731
0.470653,0.00221879
0.472868,0.0022924
0.475083,0.00236818
0.477298,0.00244619
0.479513,0.00252648
0.481728,0.00260912
0.483942,0.00269416
0.486157,0.00278166
0.488372,0.00287168
0.490587,0.00296428
0.492802,0.00305953
0.495017,0.00315748
0.497231,0.0032582
0.499446,0.00336176
0.501661,0.00346822
0.503876,0.00357765
0.506091,0.00369013
0.508306,0.00380572
0.51052,0.00392449
0.512735,0.00404651
0.51495,0.00417187
0.517165,0.00430063
0.51938,0.00443287
0.521595,0.00456866
0.52381,0.0047081
0.526024,0.00485125
0.528239,0.0049982
0.530454,0.00514903
0.532669,0.00530382
0.534884,0.00546266
0.537099,0.00562564
0.539313,0.00579283
0.541528,0.00596434
0.543743,0.00614024
0.545958,0.00632063
0.548173,0.00650561
0.550388,0.00669526
0.552602,0.00688967
0.554817,0.00708895
0.557032,0.0072932
0.559247,0.0075025
0.561462,0.00771696
0.563677,0.00793667
0.565891,0.00816175
0.568106,0.00839229
0.570321,0.00862839
0.572536,0.00887016
0.574751,0.00911771
0.576966,0.00937114
0.579181,0.00963056
0.581395,0.00989608
0.58361,0.0101678
0.585825,0.0104459
0.58804,0.0107303
0.590255,0.0110214
0.59247,0.0113191
0.594684,0.0116235
0.596899,0.0119349
0.599114,0.0122532
0.601329,0.0125787
0.603544,0.0129115
0.605759,0.0132516
0.607973,0.0135992
0.610188,0.0139543
0.612403,0.0143173
0.614618,0.014688
0.616833,0.0150668
0.619048,0.0154536
0.621262,0.0158487
0.623477,0.0162521
0.625692,0.016664
0.627907,0.0170844
0.630122,0.0175136
0.632337,0.0179517
0.634551,0.0183987
0.636766,0.0188549
0.638981,0.0193203
0.641196,0.0197951
0.643411,0.0202793
0.645626,0.0207732
0.647841,0.0212768
0.650055,0.0217904
0.65227,0.0223139
0.654485,0.0228476
0.6567,0.0233916
0.658915,0.0239459
0.66113,0.0245108
0.663344,0.0250864
0.665559,0.0256727
0.667774,0.02627
0.669989,0.0268784
0.672204,0.0274979
0.674419,0.0281287
0.676633,0.028771
0.678848,0.0294248
0.681063,0.0300903
0.683278,0.0307676
0.685493,0.0314569
0.687708,0.0321582
0.689922,0.0328717
0.692137,0.0335976
0.694352,0.0343358
0.696567,0.0350867
0.698782,0.0358502
0.700997,0.0366264
0.703212,0.0374156
0.705426,0.0382179
0.707641,0.0390332
0.709856,0.0398619
0.712071,0.0407039
0.714286,0.0415593
0.716501,0.0424284
0.718715,0.0433112
0.72093,0.0442077
0.723145,0.0451182
0.72536,0.0460427
0.727575,0.0469813
0.72979,0.047934
0.732004,0.0489011
0.734219,0.0498826
0.736434,0.0508786
0.738649,0.0518892
0.740864,0.0529144
0.743079,0.0539544
0.745293,0.0550092
0.747508,0.0560789
0.749723,0.0571636
0.751938,0.0582634
0.754153,0.0593784
0.756368,0.0605085
0.758583,0.061654
0.760797,0.0628147
0.763012,0.0639909
0.765227,0.0651825
0.767442,0.0663897
0.769657,0.0676124
0.771872,0.0688508
0.774086,0.0701048
0.776301,0.0713745
0.778516,0.07266
0.780731,0.0739612
0.782946,0.0752783
0.785161,0.0766112
0.787375,0.07796
0.78959,0.0793246
0.791805,0.0807052
0.79402,0.0821017
0.796235,0.0835141
0.79845,0.0849425
0.800664,0.0863868
0.802879,0.087847
0.805094,0.0893232
0.807309,0.0908153
0.809524,0.0923233
0.811739,0.0938472
0.813953,0.095387
0.816168,0.0969426
0.818383,0.0985141
0.820598,0.100101
0.822813,0.101704
0.825028,0.103323
0.827243,0.104957
0.829457,0.106607
0.831672,0.108273
0.833887,0.109954
0.836102,0.11165
0.838317,0.113362
0.840532,0.115089
0.842746,0.116831
0.844961,0.118589
0.847176,0.120361
0.849391,0.122149
0.851606,0.123951
0.853821,0.125768
0.856035,0.1276
0.85825,0.129446
0.860465,0.131307
0.86268,0.133182
0.864895,0.135071
0.86711,0.136974
0.869324,0.138891
0.871539,0.140822
0.873754,0.142767
0.875969,0.144725
0.878184,0.146697
0.880399,0.148681
0.882614,0.150679
0.884828,0.15269
0.887043,0.154713
0.889258,0.156749
0.891473,0.158798
0.893688,0.160859
0.895903,0.162931
0.898117,0.165016
0.900332,0.167112
0.902547,0.16922
0.904762,0.171339
0.906977,0.173469
0.909192,0.17561
