0.0011325,5.6668e-20
0.00339751,5.99617e-20
0.00566251,6.34388e-20
0.00792752,6.71088e-20
0.0101925,7.09821e-20
0.0124575,7.50693e-20
0.0147225,7.93816e-20
0.0169875,8.39309e-20
0.0192525,8.87296e-20
0.0215176,9.37906e-20
0.0237826,9.91275e-20
0.0260476,1.04755e-19
0.0283126,1.10687e-19
0.0305776,1.1694e-19
0.0328426,1.23531e-19
0.0351076,1.30477e-19
0.0373726,1.37795e-19
0.0396376,1.45505e-19
0.0419026,1.53627e-19
0.0441676,1.62182e-19
0.0464326,1.71191e-19
0.0486976,1.80677e-19
0.0509626,1.90664e-19
0.0532276,2.01178e-19
0.0554926,2.12244e-19
0.0577576,2.2389e-19
0.0600227,2.36145e-19
0.0622877,2.49039e-19
0.0645527,2.62602e-19
0.0668177,2.7687e-19
0.0690827,2.91875e-19
0.0713477,3.07653e-19
0.0736127,3.24244e-19
0.0758777,3.41684e-19
0.0781427,3.60017e-19
0.0804077,3.79285e-19
0.0826727,3.99533e-19
0.0849377,4.20808e-19
0.0872027,4.43158e-19
0.0894677,4.66636e-19
0.0917327,4.91295e-19
0.0939977,5.17191e-19
0.0962627,5.44381e-19
0.0985277,5.72928e-19
0.100793,6.02894e-19
0.103058,6.34347e-19
0.105323,6.67354e-19
0.107588,7.01989e-19
0.109853,7.38327e-19
0.112118,7.76446e-19
0.114383,8.16429e-19
0.116648,8.5836e-19
0.118913,9.0233e-19
0.121178,9.48429e-19
0.123443,9.96757e-19
0.125708,1.04741e-18
0.127973,1.1005e-18
0.130238,1.15613e-18
0.132503,1.21442e-18
0.134768,1.27548e-18
0.137033,1.33944e-18
0.139298,1.40643e-18
0.141563,1.47658e-18
0.143828,1.55003e-18
0.146093,1.62692e-18
0.148358,1.70741e-18
0.150623,1.79165e-18
0.152888,1.87981e-18
0.155153,1.97205e-18
0.157418,2.06855e-18
0.159683,2.1695e-18
0.161948,2.27508e-18
0.164213,2.3855e-18
0.166478,2.50095e-18
0.168743,2.62165e-18
0.171008,2.74782e-18
0.173273,2.8797e-18
0.175538,3.01752e-18
0.177803,3.16154e-18
0.180068,3.31199e-18
0.182333,3.46917e-18
0.184598,3.63334e-18
0.186863,3.80479e-18
0.189128,3.98381e-18
0.191393,4.17073e-18
0.193658,4.36586e-18
0.195923,4.56953e-18
0.198188,4.78208e-18
0.200453,5.00389e-18
0.202718,5.23531e-18
0.204983,5.47673e-18
0.207248,5.72854e-18
0.209513,5.99117e-18
0.211778,6.26504e-18
0.214043,6.55058e-18
0.216308,6.84826e-18
0.218573,7.15854e-18
0.220838,7.48193e-18
0.223103,7.81892e-18
0.225368,8.17005e-18
0.227633,8.53584e-18
0.229898,8.91688e-18
0.232163,9.31372e-18
0.234428,9.72698e-18
0.236693,1.01573e-17
0.238958,1.06052e-17
0.241223,1.10715e-17
0.243488,1.15569e-17
0.245753,1.20619e-17
0.248018,1.25874e-17
0.250283,1.31341e-17
0.252548,1.37029e-17
0.254813,1.42944e-17
0.257078,1.49095e-17
0.259343,1.55491e-17
0.261608,1.6214e-17
0.263873,1.69052e-17
0.266138,1.76237e-17
0.268403,1.83703e-17
0.270668,1.9146e-17
0.272933,1.9952e-17
0.275198,2.07893e-17
0.277463,2.16589e-17
0.279728,2.25619e-17
0.281993,2.34997e-17
0.284258,2.44732e-17
0.286523,2.54838e-17
0.288788,2.65328e-17
0.291053,2.76213e-17
0.293318,2.87509e-17
0.295583,2.99228e-17
0.297848,3.11385e-17
0.300113,3.23994e-17
0.302378,3.3707e-17
