0.0123457,7.48623e-20
0.037037,1.36687e-19
0.0617284,2.45794e-19
0.0864198,4.35307e-19
0.111111,7.59279e-19
0.135802,1.30433e-18
0.160494,2.20676e-18
0.185185,3.67708e-18
0.209877,6.03436e-18
0.234568,9.75304e-18
0.259259,1.55249e-17
0.283951,2.43388e-17
0.308642,3.75795e-17
0.333333,5.71456e-17
0.358025,8.55845e-17
0.382716,1.26237e-16
0.407407,1.83384e-16
0.432099,2.62371e-16
0.45679,3.69701e-16
0.481481,5.13058e-16
0.506173,7.01234e-16
0.530864,9.43931e-16
0.555556,1.2514e-15
0.580247,1.63394e-15
0.604938,2.10114e-15
0.62963,2.66106e-15
0.654321,3.31921e-15
0.679012,4.07752e-15
0.703704,4.9333e-15
0.728395,5.87841e-15
0.753086,6.89863e-15
0.777778,7.97346e-15
0.802469,9.07635e-15
0.82716,1.01755e-14
0.851852,1.12352e-14
0.876543,1.22177e-14
0.901235,1.3085e-14
0.925926,1.3802e-14
0.950617,1.43381e-14
0.975309,1.46697e-14
1,1.47819e-14
1.02469,1.46697e-14
1.04938,1.43381e-14
1.07407,1.3802e-14
1.09877,1.3085e-14
1.12346,1.22177e-14
1.14815,1.12352e-14
1.17284,1.01755e-14
1.19753,9.07635e-15
1.22222,7.97346e-15
1.24691,6.89863e-15
1.2716,5.87841e-15
1.2963,4.9333e-15
1.32099,4.07752e-15
1.34568,3.31921e-15
1.37037,2.66106e-15
1.39506,2.10114e-15
1.41975,1.63394e-15
1.44444,1.2514e-15
1.46914,9.43931e-16
1.49383,7.01234e-16
1.51852,5.13058e-16
1.54321,3.69701e-16
1.5679,2.62371e-16
1.59259,1.83384e-16
1.61728,1.26237e-16
1.64198,8.55845e-17
1.66667,5.71456e-17
1.69136,3.75795e-17
1.71605,2.43388e-17
1.74074,1.55249e-17
1.76543,9.75304e-18
1.79012,6.03436e-18
1.81481,3.67708e-18
1.83951,2.20676e-18
1.8642,1.30433e-18
1.88889,7.59279e-19
1.91358,4.35307e-19
1.93827,2.45794e-19
1.96296,1.36687e-19
1.98765,7.48623e-20
