0.00571429,0
0.0171429,6.98014e-08
0.0285714,1.62082e-07
0.04,2.83685e-07
0.0514286,4.43403e-07
0.0628571,6.525e-07
0.0742857,9.25349e-07
0.0857143,1.28023e-06
0.0971429,1.74029e-06
0.108571,2.33478e-06
0.12,3.10045e-06
0.131429,4.0834e-06
0.142857,5.34115e-06
0.154286,6.9453e-06
0.165714,8.98457e-06
0.177143,1.15685e-05
0.188571,1.4832e-05
0.2,1.89403e-05
0.211429,2.40952e-05
0.222857,3.05422e-05
0.234286,3.85789e-05
0.245714,4.85647e-05
0.257143,6.09318e-05
0.268571,7.61982e-05
0.28,9.49821e-05
0.291429,0.000118019
0.302857,0.000146179
0.314286,0.000180489
0.325714,0.000222157
0.337143,0.000272596
0.348571,0.000333452
0.36,0.000406638
0.371429,0.000494364
0.382857,0.000599178
0.394286,0.000723999
0.405714,0.000872161
0.417143,0.00104746
0.428571,0.00125418
0.44,0.00149716
0.451429,0.00178184
0.462857,0.00211429
0.474286,0.00250124
0.485714,0.00295018
0.497143,0.00346932
0.508571,0.0040677
0.52,0.00475516
0.531429,0.00554238
0.542857,0.00644091
0.554286,0.00746313
0.565714,0.00862229
0.577143,0.00993245
0.588571,0.0114084
0.6,0.0130658
0.611429,0.0149209
0.622857,0.0169903
0.634286,0.0192915
0.645714,0.0218419
0.657143,0.0246594
0.668571,0.0277619
0.68,0.0311669
0.691429,0.0348918
0.702857,0.0389533
0.714286,0.0433676
0.725714,0.0481495
0.737143,0.0533128
0.748571,0.0588697
0.76,0.0648307
0.771429,0.0712045
0.782857,0.0779972
0.794286,0.085213
0.805714,0.0928531
0.817143,0.100916
0.828571,0.109398
0.84,0.118291
0.851429,0.127584
0.862857,0.137265
0.874286,0.147316
0.885714,0.157718
0.897143,0.168448
0.908571,0.179479
0.92,0.190784
0.931429,0.202332
0.942857,0.214088
0.954286,0.226019
0.965714,0.238087
0.977143,0.250254
0.988571,0.262481
1,0.274727
1.01143,0.286954
1.02286,0.299121
1.03429,0.311188
1.04571,0.323119
1.05714,0.334876
1.06857,0.346424
1.08,0.357729
1.09143,0.36876
1.10286,0.37949
1.11429,0.389891
1.12571,0.399943
1.13714,0.409623
1.14857,0.418917
1.16,0.42781
1.17143,0.436292
1.18286,0.444355
1.19429,0.451995
1.20571,0.45921
1.21714,0.466003
1.22857,0.472377
1.24,0.478338
1.25143,0.483895
1.26286,0.489058
1.27429,0.49384
1.28571,0.498254
1.29714,0.502316
1.30857,0.506041
1.32,0.509446
1.33143,0.512548
1.34286,0.515366
1.35429,0.517916
1.36571,0.520217
1.37714,0.522287
1.38857,0.524142
1.4,0.525799
1.41143,0.527275
1.42286,0.528585
1.43429,0.529744
1.44571,0.530767
1.45714,0.531665
1.46857,0.532452
1.48,0.53314
1.49143,0.533738
1.50286,0.534257
1.51429,0.534706
1.52571,0.535093
1.53714,0.535426
1.54857,0.53571
1.56,0.535953
1.57143,0.53616
1.58286,0.536335
1.59429,0.536484
1.60571,0.536608
1.61714,0.536713
1.62857,0.536801
1.64,0.536874
1.65143,0.536935
1.66286,0.536985
1.67429,0.537027
1.68571,0.537061
1.69714,0.53709
1.70857,0.537113
1.72,0.537131
1.73143,0.537147
1.74286,0.537159
1.75429,0.537169
1.76571,0.537177
1.77714,0.537183
1.78857,0.537189
1.8,0.537193
1.81143,0.537196
1.82286,0.537199
1.83429,0.537201
1.84571,0.537202
1.85714,0.537204
1.86857,0.537204
1.88,0.537205
1.89143,0.537206
1.90286,0.537206
1.91429,0.537207
1.92571,0.537207
1.93714,0.537207
1.94857,0.537207
1.96,0.537207
1.97143,0.537208
1.98286,0.537208
1.99429,0.537208
