0.0028169,0
0.0084507,2.77656e-08
0.0140845,5.96801e-08
0.0197183,9.63341e-08
0.0253521,1.38398e-07
0.0309859,1.86632e-07
0.0366197,2.41898e-07
0.0422535,3.0517e-07
0.0478873,3.77551e-07
0.0535211,4.60287e-07
0.0591549,5.54783e-07
0.0647887,6.62625e-07
0.0704225,7.85602e-07
0.0760563,9.25726e-07
0.0816901,1.08526e-06
0.0873239,1.26675e-06
0.0929577,1.47306e-06
0.0985915,1.70738e-06
0.104225,1.97332e-06
0.109859,2.2749e-06
0.115493,2.61663e-06
0.121127,3.00354e-06
0.126761,3.44127e-06
0.132394,3.93608e-06
0.138028,4.49499e-06
0.143662,5.12579e-06
0.149296,5.83716e-06
0.15493,6.63878e-06
0.160563,7.54135e-06
0.166197,8.5568e-06
0.171831,9.69833e-06
0.177465,1.09806e-05
0.183099,1.24198e-05
0.188732,1.40338e-05
0.194366,1.58425e-05
0.2,1.78677e-05
0.205634,2.01335e-05
0.211268,2.26666e-05
0.216901,2.54962e-05
0.222535,2.86544e-05
0.228169,3.21768e-05
0.233803,3.61021e-05
0.239437,4.0473e-05
0.24507,4.53361e-05
0.250704,5.07427e-05
0.256338,5.67487e-05
0.261972,6.34152e-05
0.267606,7.08091e-05
0.273239,7.90031e-05
0.278873,8.80767e-05
0.284507,9.81164e-05
0.290141,0.000109216
0.295775,0.000121478
0.301408,0.000135013
0.307042,0.000149942
0.312676,0.000166395
0.31831,0.000184513
0.323944,0.000204448
0.329577,0.000226367
0.335211,0.000250447
0.340845,0.00027688
0.346479,0.000305872
0.352113,0.000337648
0.357746,0.000372445
0.36338,0.000410522
0.369014,0.000452155
0.374648,0.000497639
0.380282,0.00054729
0.385915,0.000601449
0.391549,0.000660478
0.397183,0.000724762
0.402817,0.000794715
0.408451,0.000870776
0.414085,0.000953413
0.419718,0.00104312
0.425352,0.00114043
0.430986,0.00124591
0.43662,0.00136014
0.442254,0.00148375
0.447887,0.00161741
