0.00171527,0
0.0051458,1.5575e-08
0.00857633,3.25348e-08
0.0120069,5.0997e-08
0.0154374,7.10888e-08
0.0188679,9.29476e-08
0.0222985,1.16722e-07
0.025729,1.42572e-07
0.0291595,1.7067e-07
0.0325901,2.01204e-07
0.0360206,2.34374e-07
0.0394511,2.70398e-07
0.0428816,3.09509e-07
0.0463122,3.5196e-07
0.0497427,3.98022e-07
0.0531732,4.47988e-07
0.0566038,5.02173e-07
0.0600343,5.60915e-07
0.0634648,6.2458e-07
0.0668954,6.93559e-07
0.0703259,7.68274e-07
0.0737564,8.49178e-07
0.077187,9.36759e-07
0.0806175,1.03154e-06
0.084048,1.13408e-06
0.0874786,1.24498e-06
0.0909091,1.3649e-06
0.0943396,1.49451e-06
0.0977702,1.63458e-06
0.101201,1.7859e-06
0.104631,1.94931e-06
0.108062,2.12574e-06
0.111492,2.31617e-06
0.114923,2.52165e-06
0.118353,2.7433e-06
0.121784,2.98232e-06
0.125214,3.24e-06
0.128645,3.51772e-06
0.132075,3.81695e-06
0.135506,4.13925e-06
0.138937,4.4863e-06
0.142367,4.8599e-06
0.145798,5.26195e-06
0.149228,5.6945e-06
0.152659,6.15972e-06
0.156089,6.65993e-06
0.15952,7.19762e-06
0.16295,7.7754e-06
0.166381,8.3961e-06
0.169811,9.0627e-06
0.173242,9.77838e-06
0.176672,1.05465e-05
0.180103,1.13708e-05
0.183533,1.22549e-05
0.186964,1.32031e-05
0.190395,1.42196e-05
0.193825,1.5309e-05
0.197256,1.64762e-05
0.200686,1.77264e-05
0.204117,1.90651e-05
0.207547,2.04982e-05
0.210978,2.20319e-05
0.214408,2.36726e-05
0.217839,2.54275e-05
0.221269,2.73039e-05
0.2247,2.93095e-05
0.22813,3.14527e-05
0.231561,3.37423e-05
0.234991,3.61875e-05
0.238422,3.87981e-05
0.241852,4.15845e-05
0.245283,4.45577e-05
0.248714,4.77292e-05
0.252144,5.11113e-05
0.255575,5.47169e-05
0.259005,5.85596e-05
0.262436,6.26539e-05
0.265866,6.70149e-05
0.269297,7.16586e-05
0.272727,7.66018e-05
0.276158,8.18625e-05
0.279588,8.74593e-05
0.283019,9.34118e-05
0.286449,9.9741e-05
0.28988,0.000106469
0.29331,0.000113618
0.296741,0.000121212
0.300172,0.000129278
0.303602,0.000137841
0.307033,0.00014693
0.310463,0.000156574
