0.00943396,6.96616e-20
0.0283019,1.10658e-19
0.0471698,1.74225e-19
0.0660377,2.71875e-19
0.0849057,4.20499e-19
0.103774,6.44607e-19
0.122642,9.79399e-19
0.141509,1.47489e-18
0.160377,2.20137e-18
0.179245,3.25658e-18
0.198113,4.77492e-18
0.216981,6.93913e-18
0.235849,9.99489e-18
0.254717,1.42688e-17
0.273585,2.01897e-17
0.292453,2.83144e-17
0.311321,3.93568e-17
0.330189,5.4221e-17
0.349057,7.40371e-17
0.367925,1.002e-16
0.386792,1.34406e-16
0.40566,1.78692e-16
0.424528,2.35465e-16
0.443396,3.07526e-16
0.462264,3.98083e-16
0.481132,5.10739e-16
0.5,6.49471e-16
0.518868,8.18568e-16
0.537736,1.02255e-15
0.556604,1.26605e-15
0.575472,1.55364e-15
0.59434,1.88966e-15
0.613208,2.278e-15
0.632075,2.72181e-15
0.650943,3.22327e-15
0.669811,3.7833e-15
0.688679,4.40128e-15
0.707547,5.07484e-15
0.726415,5.79963e-15
0.745283,6.56921e-15
0.764151,7.37498e-15
0.783019,8.20622e-15
0.801887,9.05025e-15
0.820755,9.89265e-15
0.839623,1.07176e-14
0.858491,1.15086e-14
0.877358,1.22483e-14
0.896226,1.29202e-14
0.915094,1.35081e-14
0.933962,1.39977e-14
0.95283,1.43764e-14
0.971698,1.46346e-14
0.990566,1.47654e-14
1.00943,1.47654e-14
1.0283,1.46346e-14
1.04717,1.43764e-14
1.06604,1.39977e-14
1.08491,1.35081e-14
1.10377,1.29202e-14
1.12264,1.22483e-14
1.14151,1.15086e-14
1.16038,1.07176e-14
1.17925,9.89265e-15
1.19811,9.05025e-15
1.21698,8.20622e-15
1.23585,7.37498e-15
1.25472,6.56921e-15
1.27358,5.79963e-15
1.29245,5.07484e-15
1.31132,4.40128e-15
1.33019,3.7833e-15
1.34906,3.22327e-15
1.36792,2.72181e-15
1.38679,2.278e-15
1.40566,1.88966e-15
1.42453,1.55364e-15
1.4434,1.26605e-15
1.46226,1.02255e-15
1.48113,8.18568e-16
1.5,6.49471e-16
1.51887,5.10739e-16
1.53774,3.98083e-16
1.5566,3.07526e-16
1.57547,2.35465e-16
1.59434,1.78692e-16
1.61321,1.34406e-16
1.63208,1.002e-16
1.65094,7.40371e-17
1.66981,5.4221e-17
1.68868,3.93568e-17
1.70755,2.83144e-17
1.72642,2.01897e-17
1.74528,1.42688e-17
1.76415,9.99489e-18
1.78302,6.93913e-18
1.80189,4.77492e-18
1.82075,3.25658e-18
1.83962,2.20137e-18
1.85849,1.47489e-18
1.87736,9.79399e-19
1.89623,6.44607e-19
1.91509,4.20499e-19
1.93396,2.71875e-19
1.95283,1.74225e-19
1.9717,1.10658e-19
1.99057,6.96616e-20
