0.0019305,0
0.00579151,1.78131e-08
0.00965251,3.74168e-08
0.0135135,5.89829e-08
0.0173745,8.2699e-08
0.0212355,1.0877e-07
0.0250965,1.37419e-07
0.0289575,1.68888e-07
0.0328185,2.03444e-07
0.0366795,2.41374e-07
0.0405405,2.82992e-07
0.0444015,3.2864e-07
0.0482625,3.78689e-07
0.0521236,4.33545e-07
0.0559846,4.93644e-07
0.0598456,5.59465e-07
0.0637066,6.31525e-07
0.0675676,7.10386e-07
0.0714286,7.96658e-07
0.0752896,8.91003e-07
0.0791506,9.94136e-07
0.0830116,1.10683e-06
0.0868726,1.22994e-06
0.0907336,1.36436e-06
0.0945946,1.51109e-06
0.0984556,1.67119e-06
0.102317,1.84581e-06
0.106178,2.03621e-06
0.110039,2.24371e-06
0.1139,2.4698e-06
0.117761,2.71602e-06
0.121622,2.98408e-06
0.125483,3.2758e-06
0.129344,3.59316e-06
0.133205,3.93828e-06
0.137066,4.31345e-06
0.140927,4.72113e-06
0.144788,5.16397e-06
0.148649,5.64483e-06
0.15251,6.16678e-06
0.156371,6.73311e-06
0.160232,7.34738e-06
0.164093,8.01339e-06
0.167954,8.73523e-06
0.171815,9.51729e-06
0.175676,1.03643e-05
0.179537,1.12812e-05
0.183398,1.22736e-05
0.187259,1.33471e-05
0.19112,1.45081e-05
0.194981,1.5763e-05
0.198842,1.71191e-05
0.202703,1.8584e-05
0.206564,2.01658e-05
0.210425,2.18732e-05
0.214286,2.37154e-05
0.218147,2.57024e-05
0.222008,2.78448e-05
0.225869,3.01538e-05
0.22973,3.26415e-05
0.233591,3.53207e-05
0.237452,3.82051e-05
0.241313,4.13092e-05
0.245174,4.46486e-05
0.249035,4.82396e-05
0.252896,5.21e-05
0.256757,5.62482e-05
0.260618,6.07041e-05
0.264479,6.54888e-05
0.26834,7.06246e-05
0.272201,7.61351e-05
0.276062,8.20456e-05
0.279923,8.83827e-05
0.283784,9.51747e-05
0.287645,0.000102451
0.291506,0.000110245
0.295367,0.000118588
0.299228,0.000127517
0.303089,0.000137069
0.30695,0.000147284
0.310811,0.000158203
0.314672,0.000169871
0.318533,0.000182335
0.322394,0.000195644
0.326255,0.00020985
0.330116,0.000225008
0.333977,0.000241175
0.337838,0.000258412
0.341699,0.000276784
0.34556,0.000296357
0.349421,0.000317203
0.353282,0.000339395
0.357143,0.000363013
0.361004,0.000388138
0.364865,0.000414856
0.368726,0.000443259
0.372587,0.00047344
0.376448,0.0005055
0.380309,0.000539542
0.38417,0.000575675
0.388031,0.000614015
0.391892,0.00065468
0.395753,0.000697796
0.399614,0.000743492
0.403475,0.000791906
0.407336,0.000843179
0.411197,0.000897462
0.415058,0.000954908
0.418919,0.00101568
0.42278,0.00107994
0.426641,0.00114788
0.430502,0.00121967
0.434363,0.0012955
0.438224,0.00137557
0.442085,0.00146008
0.445946,0.00154926
0.449807,0.00164332
0.453668,0.00174249
0.457529,0.00184701
0.46139,0.00195713
0.465251,0.0020731
0.469112,0.00219519
0.472973,0.00232368
0.476834,0.00245885
0.480695,0.00260099
0.484556,0.00275042
0.488417,0.00290743
0.492278,0.00307237
0.496139,0.00324555
0.5,0.00342733
0.503861,0.00361807
0.507722,0.00381812
0.511583,0.00402788
0.515444,0.00424771
0.519305,0.00447803
0.523166,0.00471924
0.527027,0.00497177
0.530888,0.00523604
0.534749,0.00551251
0.53861,0.00580162
0.542471,0.00610384
0.546332,0.00641964
0.550193,0.00674952
0.554054,0.00709398
0.557915,0.00745352
0.561776,0.00782866
0.565637,0.00821994
0.569498,0.0086279
0.573359,0.00905309
0.57722,0.00949607
0.581081,0.00995741
0.584942,0.0104377
0.588803,0.0109375
0.592664,0.0114575
0.596525,0.0119982
0.600386,0.0125603
0.604247,0.0131444
0.608108,0.0137512
0.611969,0.0143811
0.61583,0.0150351
0.619691,0.0157136
0.623552,0.0164173
0.627413,0.0171469
0.631274,0.0179031
0.635135,0.0186866
0.638996,0.019498
0.642857,0.020338
0.646718,0.0212074
0.650579,0.0221067
0.65444,0.0230366
0.658301,0.023998
0.662162,0.0249914
0.666023,0.0260175
0.669884,0.0270771
0.673745,0.0281707
0.677606,0.0292992
0.681467,0.0304631
0.685328,0.0316631
0.689189,0.0328999
0.69305,0.0341741
0.696911,0.0354864
0.700772,0.0368374
0.704633,0.0382277
0.708494,0.039658
0.712355,0.0411288
0.716216,0.0426407
0.720077,0.0441943
0.723938,0.0457902
0.727799,0.0474289
0.73166,0.0491109
0.735521,0.0508367
0.739382,0.0526068
0.743243,0.0544217
0.747104,0.0562817
0.750965,0.0581874
0.754826,0.060139
0.758687,0.062137
0.762548,0.0641818
0.766409,0.0662735
0.77027,0.0684126
0.774131,0.0705992
0.777992,0.0728335
0.781853,0.0751159
0.785714,0.0774464
0.789575,0.0798251
0.793436,0.0822522
0.797297,0.0847278
0.801158,0.0872517
0.805019,0.0898241
0.80888,0.0924449
0.812741,0.095114
0.816602,0.0978312
0.820463,0.100597
0.824324,0.10341
0.828185,0.10627
0.832046,0.109178
0.835907,0.112133
0.839768,0.115135
0.843629,0.118182
0.84749,0.121276
0.851351,0.124415
0.855212,0.127598
0.859073,0.130826
0.862934,0.134098
0.866795,0.137412
0.870656,0.140769
0.874517,0.144167
0.878378,0.147606
0.882239,0.151085
0.8861,0.154603
0.889961,0.158159
0.893822,0.161752
0.897683,0.165382
0.901544,0.169047
0.905405,0.172747
0.909266,0.17648
0.913127,0.180245
0.916988,0.184041
0.920849,0.187866
0.92471,0.191721
0.928571,0.195602
0.932432,0.19951
0.936293,0.203443
0.940154,0.207399
0.944015,0.211378
0.947876,0.215377
0.951737,0.219395
0.955598,0.223432
0.959459,0.227485
0.96332,0.231554
0.967181,0.235636
0.971042,0.23973
0.974903,0.243835
0.978764,0.247949
0.982625,0.252071
0.986486,0.256199
0.990347,0.260331
0.994208,0.264467
0.998069,0.268604
1.00193,0.272741
1.00579,0.276877
1.00965,0.281009
1.01351,0.285137
1.01737,0.289259
1.02124,0.293373
1.0251,0.297478
1.02896,0.301572
1.03282,0.305654
1.03668,0.309722
1.04054,0.313776
1.0444,0.317812
1.04826,0.321831
1.05212,0.32583
1.05598,0.329809
1.05985,0.333765
1.06371,0.337697
1.06757,0.341605
1.07143,0.345487
1.07529,0.349341
1.07915,0.353167
1.08301,0.356963
1.08687,0.360728
1.09073,0.364461
1.09459,0.36816
1.09846,0.371825
1.10232,0.375455
1.10618,0.379049
1.11004,0.382605
1.1139,0.386123
1.11776,0.389602
1.12162,0.393041
1.12548,0.396439
1.12934,0.399796
1.1332,0.40311
1.13707,0.406381
1.14093,0.409609
1.14479,0.412793
1.14865,0.415932
1.15251,0.419025
1.15637,0.422073
1.16023,0.425074
1.16409,0.428029
1.16795,0.430937
1.17181,0.433798
1.17568,0.436611
1.17954,0.439376
1.1834,0.442094
1.18726,0.444763
1.19112,0.447384
1.19498,0.449956
1.19884,0.45248
1.2027,0.454955
1.20656,0.457383
1.21042,0.459761
1.21429,0.462092
1.21815,0.464374
1.22201,0.466608
1.22587,0.468795
1.22973,0.470934
1.23359,0.473026
1.23745,0.475071
1.24131,0.477069
1.24517,0.47902
1.24903,0.480926
1.2529,0.482786
1.25676,0.484601
1.26062,0.486371
1.26448,0.488097
1.26834,0.489779
1.2722,0.491417
1.27606,0.493013
1.27992,0.494567
1.28378,0.496079
1.28764,0.49755
1.29151,0.49898
1.29537,0.50037
1.29923,0.501721
1.30309,0.503034
1.30695,0.504308
1.31081,0.505545
1.31467,0.506745
1.31853,0.507908
1.32239,0.509037
1.32625,0.510131
1.33012,0.51119
1.33398,0.512216
1.33784,0.51321
1.3417,0.514171
1.34556,0.515101
1.34942,0.516
1.35328,0.51687
1.35714,0.51771
1.361,0.518521
1.36486,0.519305
1.36873,0.520061
1.37259,0.52079
1.37645,0.521494
1.38031,0.522173
1.38417,0.522827
1.38803,0.523457
1.39189,0.524063
1.39575,0.524647
1.39961,0.525209
1.40347,0.52575
1.40734,0.52627
1.4112,0.52677
1.41506,0.52725
1.41892,0.527712
1.42278,0.528155
1.42664,0.52858
1.4305,0.528988
1.43436,0.529379
1.43822,0.529754
1.44208,0.530114
1.44595,0.530458
1.44981,0.530788
1.45367,0.531104
1.45753,0.531406
1.46139,0.531695
1.46525,0.531972
1.46911,0.532236
1.47297,0.532488
1.47683,0.53273
1.48069,0.53296
1.48456,0.53318
1.48842,0.53339
1.49228,0.53359
1.49614,0.53378
1.5,0.533962
1.50386,0.534135
1.50772,0.5343
1.51158,0.534457
1.51544,0.534607
1.51931,0.534749
1.52317,0.534884
1.52703,0.535012
1.53089,0.535135
1.53475,0.535251
1.53861,0.535361
1.54247,0.535465
1.54633,0.535564
1.55019,0.535658
1.55405,0.535748
1.55792,0.535832
1.56178,0.535912
1.56564,0.535988
1.5695,0.53606
1.57336,0.536128
1.57722,0.536192
1.58108,0.536253
1.58494,0.53631
1.5888,0.536364
1.59266,0.536416
1.59653,0.536464
1.60039,0.53651
1.60425,0.536553
1.60811,0.536594
1.61197,0.536632
1.61583,0.536668
1.61969,0.536702
1.62355,0.536734
1.62741,0.536764
1.63127,0.536793
1.63514,0.53682
1.639,0.536845
1.64286,0.536868
1.64672,0.53689
1.65058,0.536911
1.65444,0.536931
1.6583,0.536949
1.66216,0.536966
1.66602,0.536983
1.66988,0.536998
1.67375,0.537012
1.67761,0.537025
1.68147,0.537038
1.68533,0.537049
1.68919,0.53706
1.69305,0.537071
1.69691,0.53708
1.70077,0.537089
1.70463,0.537097
1.70849,0.537105
1.71236,0.537112
1.71622,0.537119
1.72008,0.537126
1.72394,0.537132
1.7278,0.537137
1.73166,0.537142
1.73552,0.537147
1.73938,0.537151
1.74324,0.537156
1.7471,0.537159
1.75097,0.537163
1.75483,0.537166
1.75869,0.537169
1.76255,0.537172
1.76641,0.537175
1.77027,0.537178
1.77413,0.53718
1.77799,0.537182
1.78185,0.537184
1.78571,0.537186
1.78958,0.537187
1.79344,0.537189
1.7973,0.537191
1.80116,0.537192
1.80502,0.537193
1.80888,0.537194
1.81274,0.537195
1.8166,0.537196
1.82046,0.537197
1.82432,0.537198
1.82819,0.537199
1.83205,0.5372
1.83591,0.5372
1.83977,0.537201
1.84363,0.537201
1.84749,0.537202
1.85135,0.537202
1.85521,0.537203
1.85907,0.537203
1.86293,0.537204
1.8668,0.537204
1.87066,0.537204
1.87452,0.537205
1.87838,0.537205
1.88224,0.537205
1.8861,0.537205
1.88996,0.537206
1.89382,0.537206
1.89768,0.537206
1.90154,0.537206
1.90541,0.537206
1.90927,0.537206
1.91313,0.537207
1.91699,0.537207
1.92085,0.537207
1.92471,0.537207
1.92857,0.537207
1.93243,0.537207
1.93629,0.537207
1.94015,0.537207
1.94402,0.537207
1.94788,0.537207
1.95174,0.537207
1.9556,0.537207
1.95946,0.537207
1.96332,0.537207
1.96718,0.537207
1.97104,0.537208
1.9749,0.537208
1.97876,0.537208
1.98263,0.537208
1.98649,0.537208
1.99035,0.537208
1.99421,0.537208
1.99807,0.537208
