0.00199601,5.79027e-20
0.00598802,6.39541e-20
0.00998004,7.06098e-20
0.0139721,7.79271e-20
0.0179641,8.59685e-20
0.0219561,9.48019e-20
0.0259481,1.04501e-19
0.0299401,1.15147e-19
0.0339321,1.26827e-19
0.0379242,1.39636e-19
0.0419162,1.53677e-19
0.0459082,1.69063e-19
0.0499002,1.85916e-19
0.0538922,2.04366e-19
0.0578842,2.24559e-19
0.0618762,2.46648e-19
0.0658683,2.70802e-19
0.0698603,2.97203e-19
0.0738523,3.26048e-19
0.0778443,3.5755e-19
0.0818363,3.91939e-19
0.0858283,4.29465e-19
0.0898204,4.70396e-19
0.0938124,5.15024e-19
0.0978044,5.6366e-19
0.101796,6.16644e-19
0.105788,6.7434e-19
0.10978,7.3714e-19
0.113772,8.05467e-19
0.117764,8.79777e-19
0.121756,9.60561e-19
0.125749,1.04834e-18
0.129741,1.14369e-18
0.133733,1.24722e-18
0.137725,1.35957e-18
0.141717,1.48146e-18
0.145709,1.61363e-18
0.149701,1.75689e-18
0.153693,1.91211e-18
0.157685,2.08021e-18
0.161677,2.26219e-18
0.165669,2.45911e-18
0.169661,2.6721e-18
0.173653,2.90239e-18
0.177645,3.15127e-18
0.181637,3.42013e-18
0.185629,3.71044e-18
0.189621,4.0238e-18
0.193613,4.36188e-18
0.197605,4.72649e-18
0.201597,5.11953e-18
0.205589,5.54304e-18
0.209581,5.99921e-18
0.213573,6.49032e-18
0.217565,7.01884e-18
0.221557,7.58738e-18
0.225549,8.19871e-18
0.229541,8.85576e-18
0.233533,9.56165e-18
0.237525,1.03197e-17
0.241517,1.11334e-17
0.245509,1.20065e-17
0.249501,1.29429e-17
0.253493,1.39468e-17
0.257485,1.50225e-17
0.261477,1.61748e-17
0.265469,1.74086e-17
0.269461,1.87289e-17
0.273453,2.01414e-17
0.277445,2.16518e-17
0.281437,2.32662e-17
0.285429,2.4991e-17
0.289421,2.68329e-17
0.293413,2.87992e-17
0.297405,3.08972e-17
0.301397,3.31348e-17
0.305389,3.55204e-17
0.309381,3.80625e-17
0.313373,4.07703e-17
0.317365,4.36534e-17
0.321357,4.67217e-17
0.325349,4.99858e-17
0.329341,5.34566e-17
0.333333,5.71456e-17
0.337325,6.10649e-17
0.341317,6.52269e-17
0.345309,6.96449e-17
0.349301,7.43326e-17
0.353293,7.93041e-17
0.357285,8.45745e-17
0.361277,9.01592e-17
0.365269,9.60743e-17
0.369261,1.02337e-16
0.373253,1.08964e-16
