0.00149477,5.71829e-20
0.0044843,6.16066e-20
0.00747384,6.63578e-20
0.0104634,7.14594e-20
0.0134529,7.6936e-20
0.0164425,8.28138e-20
0.019432,8.91208e-20
0.0224215,9.58867e-20
0.0254111,1.03143e-19
0.0284006,1.10924e-19
0.0313901,1.19265e-19
0.0343797,1.28205e-19
0.0373692,1.37784e-19
0.0403587,1.48046e-19
0.0433483,1.59036e-19
0.0463378,1.70804e-19
0.0493274,1.83402e-19
0.0523169,1.96885e-19
0.0553064,2.11313e-19
0.058296,2.26746e-19
0.0612855,2.43253e-19
0.064275,2.60903e-19
0.0672646,2.79771e-19
0.0702541,2.99936e-19
0.0732436,3.21484e-19
0.0762332,3.44502e-19
0.0792227,3.69085e-19
0.0822123,3.95335e-19
0.0852018,4.23357e-19
0.0881913,4.53264e-19
0.0911809,4.85175e-19
0.0941704,5.19217e-19
0.0971599,5.55523e-19
0.100149,5.94236e-19
0.103139,6.35504e-19
0.106129,6.79486e-19
0.109118,7.26349e-19
0.112108,7.76271e-19
0.115097,8.29439e-19
0.118087,8.86051e-19
0.121076,9.46315e-19
0.124066,1.01045e-18
0.127055,1.0787e-18
0.130045,1.15129e-18
0.133034,1.2285e-18
0.136024,1.31059e-18
0.139013,1.39785e-18
0.142003,1.49059e-18
0.144993,1.58913e-18
0.147982,1.6938e-18
0.150972,1.80497e-18
0.153961,1.923e-18
0.156951,2.04829e-18
0.15994,2.18126e-18
0.16293,2.32234e-18
0.165919,2.47199e-18
0.168909,2.6307e-18
0.171898,2.79898e-18
0.174888,2.97735e-18
0.177877,3.16638e-18
0.180867,3.36666e-18
0.183857,3.57881e-18
0.186846,3.80348e-18
0.189836,4.04135e-18
0.192825,4.29313e-18
0.195815,4.55959e-18
0.198804,4.8415e-18
0.201794,5.13969e-18
0.204783,5.45502e-18
0.207773,5.78841e-18
0.210762,6.14081e-18
0.213752,6.5132e-18
0.216741,6.90663e-18
0.219731,7.3222e-18
0.22272,7.76103e-18
0.22571,8.22432e-18
0.2287,8.71332e-18
0.231689,9.22934e-18
0.234679,9.77372e-18
0.237668,1.03479e-17
0.240658,1.09534e-17
0.243647,1.15917e-17
0.246637,1.22645e-17
0.249626,1.29734e-17
0.252616,1.37202e-17
0.255605,1.45068e-17
0.258595,1.5335e-17
0.261584,1.62069e-17
0.264574,1.71246e-17
0.267564,1.80902e-17
0.270553,1.91059e-17
0.273543,2.01742e-17
0.276532,2.12974e-17
0.279522,2.24782e-17
0.282511,2.37191e-17
0.285501,2.50229e-17
0.28849,2.63926e-17
0.29148,2.78309e-17
0.294469,2.93411e-17
0.297459,3.09263e-17
0.300448,3.25899e-17
0.303438,3.43353e-17
0.306428,3.61661e-17
0.309417,3.8086e-17
0.312407,4.00989e-17
0.315396,4.22087e-17
0.318386,4.44196e-17
0.321375,4.67359e-17
0.324365,4.91619e-17
0.327354,5.17024e-17
0.330344,5.4362e-17
0.333333,5.71456e-17
0.336323,6.00583e-17
0.339312,6.31054e-17
0.342302,6.62923e-17
0.345291,6.96245e-17
0.348281,7.3108e-17
0.351271,7.67485e-17
0.35426,8.05524e-17
0.35725,8.45258e-17
0.360239,8.86755e-17
0.363229,9.30081e-17
0.366218,9.75306e-17
0.369208,1.0225e-16
0.372197,1.07174e-16
0.375187,1.1231e-16
0.378176,1.17666e-16
0.381166,1.2325e-16
0.384155,1.2907e-16
0.387145,1.35134e-16
0.390135,1.41452e-16
0.393124,1.48032e-16
0.396114,1.54883e-16
0.399103,1.62016e-16
0.402093,1.69439e-16
0.405082,1.77163e-16
0.408072,1.85197e-16
0.411061,1.93552e-16
0.414051,2.02239e-16
0.41704,2.11269e-16
0.42003,2.20653e-16
0.423019,2.30402e-16
0.426009,2.40528e-16
0.428999,2.51043e-16
0.431988,2.61959e-16
0.434978,2.73289e-16
0.437967,2.85045e-16
0.440957,2.9724e-16
0.443946,3.09888e-16
0.446936,3.23001e-16
0.449925,3.36595e-16
0.452915,3.50682e-16
0.455904,3.65277e-16
0.458894,3.80395e-16
0.461883,3.9605e-16
0.464873,4.12256e-16
0.467862,4.29031e-16
0.470852,4.46388e-16
0.473842,4.64343e-16
0.476831,4.82913e-16
0.479821,5.02113e-16
0.48281,5.2196e-16
0.4858,5.4247e-16
0.488789,5.63661e-16
0.491779,5.85548e-16
0.494768,6.08149e-16
0.497758,6.31481e-16
0.500747,6.55562e-16
0.503737,6.80409e-16
0.506726,7.06041e-16
0.509716,7.32474e-16
0.512706,7.59727e-16
0.515695,7.87818e-16
0.518685,8.16765e-16
0.521674,8.46587e-16
0.524664,8.77301e-16
0.527653,9.08926e-16
0.530643,9.41482e-16
0.533632,9.74985e-16
0.536622,1.00946e-15
0.539611,1.04491e-15
0.542601,1.08137e-15
0.54559,1.11885e-15
0.54858,1.15737e-15
0.55157,1.19695e-15
0.554559,1.23761e-15
