0.00152905,5.72318e-20
0.00458716,6.17645e-20
0.00764526,6.66406e-20
0.0107034,7.18848e-20
0.0137615,7.75236e-20
0.0168196,8.35852e-20
0.0198777,9.00996e-20
0.0229358,9.70991e-20
0.0259939,1.04618e-19
0.029052,1.12692e-19
0.0321101,1.21362e-19
0.0351682,1.30668e-19
0.0382263,1.40654e-19
0.0412844,1.51369e-19
0.0443425,1.62861e-19
0.0474006,1.75185e-19
0.0504587,1.88398e-19
0.0535168,2.02559e-19
0.0565749,2.17735e-19
0.059633,2.33992e-19
0.0626911,2.51405e-19
0.0657492,2.7005e-19
0.0688073,2.9001e-19
0.0718654,3.11373e-19
0.0749235,3.34231e-19
0.0779817,3.58683e-19
0.0810398,3.84835e-19
0.0840979,4.12796e-19
0.087156,4.42686e-19
0.0902141,4.74629e-19
0.0932722,5.08757e-19
0.0963303,5.45213e-19
0.0993884,5.84144e-19
0.102446,6.25708e-19
0.105505,6.70074e-19
0.108563,7.17417e-19
0.111621,7.67926e-19
0.114679,8.21798e-19
0.117737,8.79245e-19
0.120795,9.40487e-19
0.123853,1.00576e-18
0.126911,1.07531e-18
0.129969,1.1494e-18
0.133028,1.22831e-18
0.136086,1.31233e-18
0.139144,1.40177e-18
0.142202,1.49696e-18
0.14526,1.59824e-18
0.148318,1.70596e-18
0.151376,1.82053e-18
0.154434,1.94233e-18
0.157492,2.0718e-18
0.16055,2.20938e-18
0.163609,2.35555e-18
0.166667,2.5108e-18
0.169725,2.67566e-18
0.172783,2.85067e-18
0.175841,3.03643e-18
0.178899,3.23353e-18
0.181957,3.44262e-18
0.185015,3.66437e-18
0.188073,3.8995e-18
0.191131,4.14874e-18
0.19419,4.41288e-18
0.197248,4.69274e-18
0.200306,4.98919e-18
0.203364,5.30312e-18
0.206422,5.63548e-18
0.20948,5.98728e-18
0.212538,6.35955e-18
0.215596,6.75338e-18
0.218654,7.16993e-18
0.221713,7.6104e-18
0.224771,8.07603e-18
0.227829,8.56815e-18
0.230887,9.08814e-18
0.233945,9.63742e-18
0.237003,1.02175e-17
0.240061,1.083e-17
0.243119,1.14765e-17
0.246177,1.21588e-17
0.249235,1.28786e-17
0.252294,1.36378e-17
0.255352,1.44384e-17
0.25841,1.52825e-17
0.261468,1.61721e-17
0.264526,1.71095e-17
0.267584,1.8097e-17
0.270642,1.9137e-17
0.2737,2.0232e-17
0.276758,2.13847e-17
0.279817,2.25978e-17
0.282875,2.38742e-17
0.285933,2.52167e-17
0.288991,2.66285e-17
0.292049,2.81128e-17
0.295107,2.96728e-17
0.298165,3.13121e-17
0.301223,3.30343e-17
0.304281,3.4843e-17
0.307339,3.67422e-17
0.310398,3.87358e-17
0.313456,4.0828e-17
0.316514,4.30232e-17
0.319572,4.53258e-17
0.32263,4.77405e-17
0.325688,5.02721e-17
0.328746,5.29256e-17
0.331804,5.57061e-17
0.334862,5.86189e-17
0.33792,6.16696e-17
0.340979,6.4864e-17
0.344037,6.82078e-17
0.347095,7.17073e-17
0.350153,7.53687e-17
0.353211,7.91985e-17
0.356269,8.32035e-17
0.359327,8.73906e-17
0.362385,9.17669e-17
0.365443,9.63399e-17
0.368502,1.01117e-16
0.37156,1.06106e-16
0.374618,1.11316e-16
0.377676,1.16754e-16
0.380734,1.22428e-16
0.383792,1.28349e-16
0.38685,1.34525e-16
0.389908,1.40965e-16
0.392966,1.47678e-16
0.396024,1.54675e-16
0.399083,1.61966e-16
0.402141,1.69561e-16
0.405199,1.7747e-16
0.408257,1.85705e-16
0.411315,1.94276e-16
0.414373,2.03196e-16
0.417431,2.12476e-16
0.420489,2.22127e-16
0.423547,2.32163e-16
0.426606,2.42595e-16
0.429664,2.53436e-16
0.432722,2.64701e-16
0.43578,2.76401e-16
0.438838,2.88551e-16
0.441896,3.01165e-16
0.444954,3.14256e-16
0.448012,3.2784e-16
0.45107,3.41932e-16
0.454128,3.56545e-16
0.457187,3.71696e-16
0.460245,3.87401e-16
0.463303,4.03674e-16
0.466361,4.20533e-16
0.469419,4.37994e-16
0.472477,4.56073e-16
0.475535,4.74787e-16
0.478593,4.94153e-16
0.481651,5.14189e-16
0.484709,5.34913e-16
0.487768,5.56341e-16
0.490826,5.78493e-16
0.493884,6.01386e-16
0.496942,6.25039e-16
0.5,6.49471e-16
0.503058,6.74699e-16
0.506116,7.00744e-16
0.509174,7.27624e-16
0.512232,7.55359e-16
0.515291,7.83967e-16
0.518349,8.13468e-16
0.521407,8.43883e-16
0.524465,8.7523e-16
0.527523,9.07529e-16
0.530581,9.408e-16
0.533639,9.75063e-16
0.536697,1.01034e-15
0.539755,1.04664e-15
0.542813,1.084e-15
0.545872,1.12243e-15
0.54893,1.16195e-15
0.551988,1.20258e-15
0.555046,1.24433e-15
0.558104,1.28724e-15
0.561162,1.33132e-15
0.56422,1.37658e-15
0.567278,1.42305e-15
0.570336,1.47074e-15
0.573394,1.51968e-15
0.576453,1.56988e-15
0.579511,1.62135e-15
0.582569,1.67413e-15
0.585627,1.72822e-15
0.588685,1.78363e-15
0.591743,1.8404e-15
0.594801,1.89852e-15
0.597859,1.95803e-15
0.600917,2.01893e-15
0.603976,2.08123e-15
0.607034,2.14496e-15
0.610092,2.21012e-15
0.61315,2.27673e-15
0.616208,2.3448e-15
0.619266,2.41433e-15
0.622324,2.48535e-15
0.625382,2.55786e-15
0.62844,2.63187e-15
0.631498,2.70739e-15
0.634557,2.78442e-15
0.637615,2.86298e-15
0.640673,2.94307e-15
0.643731,3.02468e-15
0.646789,3.10784e-15
0.649847,3.19253e-15
0.652905,3.27877e-15
0.655963,3.36654e-15
0.659021,3.45586e-15
0.66208,3.54672e-15
0.665138,3.63912e-15
0.668196,3.73305e-15
0.671254,3.82851e-15
0.674312,3.9255e-15
0.67737,4.024e-15
0.680428,4.12401e-15
0.683486,4.22551e-15
0.686544,4.3285e-15
0.689602,4.43297e-15
0.692661,4.53889e-15
0.695719,4.64626e-15
0.698777,4.75506e-15
0.701835,4.86527e-15
0.704893,4.97687e-15
0.707951,5.08983e-15
0.711009,5.20415e-15
0.714067,5.31979e-15
0.717125,5.43672e-15
0.720183,5.55493e-15
0.723242,5.67439e-15
0.7263,5.79505e-15
0.729358,5.9169e-15
0.732416,6.0399e-15
