0.00143678,0
0.00431034,1.27779e-08
0.00718391,2.65019e-08
0.0100575,4.1239e-08
0.012931,5.70606e-08
0.0158046,7.40431e-08
0.0186782,9.2268e-08
0.0215517,1.11822e-07
0.0244253,1.32798e-07
0.0272989,1.55294e-07
0.0301724,1.79416e-07
0.033046,2.05276e-07
0.0359195,2.32993e-07
0.0387931,2.62695e-07
0.0416667,2.94517e-07
0.0445402,3.28603e-07
0.0474138,3.65108e-07
0.0502874,4.04194e-07
0.0531609,4.46036e-07
0.0560345,4.90818e-07
0.058908,5.38737e-07
0.0617816,5.90002e-07
0.0646552,6.44837e-07
0.0675287,7.03476e-07
0.0704023,7.66172e-07
0.0732759,8.33191e-07
0.0761494,9.04816e-07
0.079023,9.81348e-07
0.0818966,1.06311e-06
0.0847701,1.15043e-06
0.0876437,1.24368e-06
0.0905172,1.34323e-06
0.0933908,1.4495e-06
0.0962644,1.5629e-06
0.0991379,1.6839e-06
0.102011,1.81298e-06
0.104885,1.95064e-06
0.107759,2.09743e-06
0.110632,2.25392e-06
0.113506,2.42072e-06
0.116379,2.59847e-06
0.119253,2.78785e-06
0.122126,2.98958e-06
0.125,3.20442e-06
0.127874,3.43317e-06
0.130747,3.67669e-06
0.133621,3.93587e-06
0.136494,4.21166e-06
0.139368,4.50508e-06
0.142241,4.81718e-06
0.145115,5.14908e-06
0.147989,5.50197e-06
0.150862,5.87709e-06
0.153736,6.27577e-06
0.156609,6.69939e-06
0.159483,7.14943e-06
0.162356,7.62742e-06
0.16523,8.13502e-06
0.168103,8.67392e-06
0.170977,9.24596e-06
0.173851,9.85304e-06
0.176724,1.04972e-05
0.179598,1.11805e-05
0.182471,1.19052e-05
0.185345,1.26737e-05
0.188218,1.34884e-05
0.191092,1.43519e-05
0.193966,1.5267e-05
0.196839,1.62366e-05
0.199713,1.72636e-05
0.202586,1.83514e-05
0.20546,1.95031e-05
0.208333,2.07223e-05
0.211207,2.20128e-05
0.21408,2.33784e-05
0.216954,2.48231e-05
0.219828,2.63513e-05
0.222701,2.79674e-05
0.225575,2.96761e-05
0.228448,3.14824e-05
0.231322,3.33915e-05
0.234195,3.54087e-05
0.237069,3.75398e-05
0.239943,3.97908e-05
0.242816,4.21678e-05
0.24569,4.46774e-05
0.248563,4.73265e-05
0.251437,5.01223e-05
0.25431,5.30722e-05
0.257184,5.61841e-05
0.260057,5.94663e-05
0.262931,6.29272e-05
0.265805,6.65761e-05
0.268678,7.04221e-05
0.271552,7.44752e-05
0.274425,7.87455e-05
0.277299,8.3244e-05
0.280172,8.79816e-05
0.283046,9.29702e-05
0.28592,9.82219e-05
0.288793,0.000103749
0.291667,0.000109566
0.29454,0.000115686
0.297414,0.000122123
0.300287,0.000128893
0.303161,0.000136011
0.306034,0.000143494
0.308908,0.000151358
0.311782,0.000159622
0.314655,0.000168303
0.317529,0.000177422
0.320402,0.000186998
0.323276,0.000197053
0.326149,0.000207607
0.329023,0.000218683
0.331897,0.000230305
0.33477,0.000242497
0.337644,0.000255285
0.340517,0.000268695
0.343391,0.000282753
0.346264,0.00029749
0.349138,0.000312933
0.352011,0.000329114
0.354885,0.000346064
0.357759,0.000363816
0.360632,0.000382404
0.363506,0.000401865
0.366379,0.000422233
0.369253,0.000443548
0.372126,0.000465849
0.375,0.000489177
0.377874,0.000513573
0.380747,0.000539081
0.383621,0.000565747
0.386494,0.000593618
0.389368,0.000622741
0.392241,0.000653167
0.395115,0.000684948
0.397989,0.000718137
0.400862,0.000752789
0.403736,0.000788962
0.406609,0.000826713
0.409483,0.000866105
0.412356,0.0009072
0.41523,0.000950062
0.418103,0.000994758
0.420977,0.00104136
0.423851,0.00108993
0.426724,0.00114055
0.429598,0.0011933
0.432471,0.00124824
0.435345,0.00130547
0.438218,0.00136505
0.441092,0.00142709
0.443966,0.00149166
0.446839,0.00155886
0.449713,0.00162877
0.452586,0.00170149
0.45546,0.00177712
0.458333,0.00185577
0.461207,0.00193752
0.46408,0.00202249
0.466954,0.00211079
0.469828,0.00220252
0.472701,0.00229781
0.475575,0.00239676
0.478448,0.00249951
0.481322,0.00260616
