0.00150602,0
0.00451807,1.34632e-08
0.00753012,2.79727e-08
0.0105422,4.36063e-08
0.0135542,6.04474e-08
0.0165663,7.8585e-08
0.0195783,9.81145e-08
0.0225904,1.19138e-07
0.0256024,1.41765e-07
0.0286145,1.66111e-07
0.0316265,1.92302e-07
0.0346386,2.20471e-07
0.0376506,2.50761e-07
0.0406627,2.83323e-07
0.0436747,3.18321e-07
0.0466867,3.55928e-07
0.0496988,3.96329e-07
0.0527108,4.39722e-07
0.0557229,4.86318e-07
0.0587349,5.36343e-07
0.061747,5.90035e-07
0.064759,6.47652e-07
0.0677711,7.09466e-07
0.0707831,7.75767e-07
0.0737952,8.46866e-07
0.0768072,9.23092e-07
0.0798193,1.0048e-06
0.0828313,1.09235e-06
0.0858434,1.18616e-06
0.0888554,1.28664e-06
0.0918675,1.39424e-06
0.0948795,1.50945e-06
0.0978916,1.63276e-06
0.100904,1.76474e-06
0.103916,1.90593e-06
0.106928,2.05697e-06
0.10994,2.2185e-06
0.112952,2.3912e-06
0.115964,2.57582e-06
0.118976,2.77312e-06
0.121988,2.98392e-06
0.125,3.20911e-06
0.128012,3.44961e-06
0.131024,3.70641e-06
0.134036,3.98053e-06
0.137048,4.2731e-06
0.14006,4.58527e-06
0.143072,4.91829e-06
0.146084,5.27347e-06
0.149096,5.65219e-06
0.152108,6.05592e-06
0.15512,6.48623e-06
0.158133,6.94474e-06
0.161145,7.43321e-06
0.164157,7.95348e-06
0.167169,8.50747e-06
0.170181,9.09726e-06
0.173193,9.725e-06
0.176205,1.0393e-05
0.179217,1.11037e-05
0.182229,1.18595e-05
0.185241,1.26634e-05
0.188253,1.35179e-05
0.191265,1.44263e-05
0.194277,1.53915e-05
0.197289,1.6417e-05
0.200301,1.75063e-05
0.203313,1.86631e-05
0.206325,1.98912e-05
0.209337,2.11949e-05
0.212349,2.25783e-05
0.215361,2.40462e-05
0.218373,2.56032e-05
0.221386,2.72544e-05
0.224398,2.90051e-05
0.22741,3.08608e-05
0.230422,3.28276e-05
0.233434,3.49114e-05
0.236446,3.71188e-05
0.239458,3.94566e-05
0.24247,4.19319e-05
0.245482,4.45522e-05
0.248494,4.73253e-05
0.251506,5.02596e-05
0.254518,5.33637e-05
0.25753,5.66466e-05
0.260542,6.01179e-05
0.263554,6.37876e-05
0.266566,6.7666e-05
0.269578,7.17643e-05
0.27259,7.60938e-05
0.275602,8.06665e-05
0.278614,8.5495e-05
0.281627,9.05925e-05
0.284639,9.59727e-05
0.287651,0.00010165
0.290663,0.00010764
0.293675,0.000113957
0.296687,0.000120619
0.299699,0.000127642
0.302711,0.000135045
0.305723,0.000142846
0.308735,0.000151065
0.311747,0.000159721
0.314759,0.000168838
0.317771,0.000178436
0.320783,0.000188538
0.323795,0.00019917
0.326807,0.000210356
0.329819,0.000222122
0.332831,0.000234496
0.335843,0.000247506
0.338855,0.000261181
0.341867,0.000275553
0.34488,0.000290653
0.347892,0.000306516
0.350904,0.000323174
0.353916,0.000340665
0.356928,0.000359026
0.35994,0.000378296
0.362952,0.000398515
0.365964,0.000419726
0.368976,0.00044197
0.371988,0.000465295
0.375,0.000489747
0.378012,0.000515374
0.381024,0.000542226
0.384036,0.000570357
0.387048,0.00059982
0.39006,0.000630671
0.393072,0.000662968
0.396084,0.000696772
0.399096,0.000732145
0.402108,0.000769151
0.40512,0.000807857
0.408133,0.000848331
0.411145,0.000890645
0.414157,0.000934873
0.417169,0.00098109
0.420181,0.00102937
0.423193,0.00107981
0.426205,0.00113248
0.429217,0.00118746
0.432229,0.00124486
0.435241,0.00130475
0.438253,0.00136724
0.441265,0.00143243
0.444277,0.0015004
0.447289,0.00157128
0.450301,0.00164515
0.453313,0.00172214
0.456325,0.00180236
0.459337,0.00188592
0.462349,0.00197294
0.465361,0.00206354
0.468373,0.00215786
0.471386,0.00225602
0.474398,0.00235816
0.47741,0.0024644
0.480422,0.0025749
0.483434,0.00268979
0.486446,0.00280923
0.489458,0.00293336
0.49247,0.00306234
0.495482,0.00319633
0.498494,0.00333549
0.501506,0.00348
0.504518,0.00363001
0.50753,0.00378571
0.510542,0.00394727
0.513554,0.00411488
0.516566,0.00428872
0.519578,0.00446899
0.52259,0.00465588
0.525602,0.00484958
0.528614,0.00505031
0.531627,0.00525827
0.534639,0.00547367
0.537651,0.00569672
0.540663,0.00592765
0.543675,0.00616669
0.546687,0.00641405
0.549699,0.00666997
0.552711,0.00693468
0.555723,0.00720844
0.558735,0.00749147
0.561747,0.00778403
0.564759,0.00808638
0.567771,0.00839876
0.570783,0.00872145
0.573795,0.00905469
0.576807,0.00939876
0.579819,0.00975394
0.582831,0.0101205
0.585843,0.0104987
0.588855,0.0108888
0.591867,0.0112912
0.59488,0.0117061
0.597892,0.0121337
0.600904,0.0125745
0.603916,0.0130287
0.606928,0.0134965
0.60994,0.0139784
0.612952,0.0144746
0.615964,0.0149854
0.618976,0.0155111
0.621988,0.0160521
0.625,0.0166086
0.628012,0.017181
0.631024,0.0177695
0.634036,0.0183746
0.637048,0.0189966
0.64006,0.0196357
0.643072,0.0202922
0.646084,0.0209666
0.649096,0.0216591
0.652108,0.0223701
0.65512,0.0230999
0.658133,0.0238488
0.661145,0.0246171
0.664157,0.0254052
0.667169,0.0262134
0.670181,0.027042
0.673193,0.0278913
0.676205,0.0287618
0.679217,0.0296535
0.682229,0.030567
0.685241,0.0315025
0.688253,0.0324604
0.691265,0.0334409
0.694277,0.0344443
0.697289,0.035471
0.700301,0.0365212
0.703313,0.0375953
0.706325,0.0386935
0.709337,0.0398161
0.712349,0.0409635
0.715361,0.0421358
0.718373,0.0433335
0.721386,0.0445566
0.724398,0.0458055
0.72741,0.0470805
0.730422,0.0483818
0.733434,0.0497096
0.736446,0.0510642
0.739458,0.0524458
0.74247,0.0538545
0.745482,0.0552907
0.748494,0.0567546
0.751506,0.0582462
0.754518,0.0597659
0.75753,0.0613137
0.760542,0.0628899
0.763554,0.0644946
0.766566,0.0661279
0.769578,0.0677899
0.77259,0.0694809
0.775602,0.0712009
0.778614,0.07295
0.781627,0.0747283
0.784639,0.0765359
0.787651,0.0783729
0.790663,0.0802392
0.793675,0.082135
0.796687,0.0840602
0.799699,0.0860149
0.802711,0.0879991
0.805723,0.0900128
0.808735,0.0920559
0.811747,0.0941284
0.814759,0.0962302
0.817771,0.0983614
0.820783,0.100522
0.823795,0.102711
0.826807,0.10493
0.829819,0.107177
0.832831,0.109453
0.835843,0.111758
0.838855,0.114091
0.841867,0.116452
0.84488,0.118841
0.847892,0.121258
0.850904,0.123703
0.853916,0.126174
0.856928,0.128673
0.85994,0.131199
0.862952,0.133751
0.865964,0.13633
0.868976,0.138934
0.871988,0.141564
0.875,0.144219
0.878012,0.146899
0.881024,0.149603
0.884036,0.152331
0.887048,0.155083
0.89006,0.157858
0.893072,0.160656
0.896084,0.163476
0.899096,0.166318
0.902108,0.169181
0.90512,0.172065
0.908133,0.17497
0.911145,0.177894
0.914157,0.180838
0.917169,0.1838
0.920181,0.186781
0.923193,0.189779
0.926205,0.192794
0.929217,0.195826
0.932229,0.198873
0.935241,0.201936
0.938253,0.205013
0.941265,0.208105
0.944277,0.21121
0.947289,0.214327
0.950301,0.217457
0.953313,0.220598
0.956325,0.223749
0.959337,0.226911
0.962349,0.230082
0.965361,0.233261
0.968373,0.236449
0.971386,0.239644
0.974398,0.242845
0.97741,0.246052
0.980422,0.249264
0.983434,0.252481
0.986446,0.255701
0.989458,0.258924
0.99247,0.262149
0.995482,0.265376
0.998494,0.268604
1.00151,0.271831
1.00452,0.275058
1.00753,0.278284
1.01054,0.281507
1.01355,0.284727
1.01657,0.287944
1.01958,0.291156
1.02259,0.294363
1.0256,0.297564
1.02861,0.300759
1.03163,0.303946
1.03464,0.307126
1.03765,0.310297
1.04066,0.313459
1.04367,0.31661
1.04669,0.319751
1.0497,0.322881
1.05271,0.325998
1.05572,0.329103
1.05873,0.332194
1.06175,0.335272
1.06476,0.338334
1.06777,0.341382
1.07078,0.344414
1.0738,0.347429
1.07681,0.350427
1.07982,0.353408
1.08283,0.35637
1.08584,0.359314
1.08886,0.362238
1.09187,0.365142
1.09488,0.368027
1.09789,0.37089
1.1009,0.373732
1.10392,0.376552
1.10693,0.37935
1.10994,0.382125
1.11295,0.384876
1.11596,0.387605
1.11898,0.390309
1.12199,0.392989
1.125,0.395644
1.12801,0.398273
1.13102,0.400878
1.13404,0.403456
1.13705,0.406008
1.14006,0.408534
1.14307,0.411033
1.14608,0.413505
1.1491,0.41595
1.15211,0.418367
1.15512,0.420756
1.15813,0.423117
1.16114,0.42545
1.16416,0.427755
1.16717,0.430031
1.17018,0.432278
1.17319,0.434497
1.1762,0.436686
1.17922,0.438846
1.18223,0.440977
1.18524,0.443079
1.18825,0.445152
1.19127,0.447195
1.19428,0.449209
1.19729,0.451193
1.2003,0.453147
1.20331,0.455073
1.20633,0.456968
1.20934,0.458835
1.21235,0.460672
1.21536,0.462479
1.21837,0.464258
1.22139,0.466007
1.2244,0.467727
1.22741,0.469418
1.23042,0.47108
1.23343,0.472713
1.23645,0.474318
1.23946,0.475894
1.24247,0.477442
1.24548,0.478961
1.24849,0.480453
1.25151,0.481917
1.25452,0.483353
1.25753,0.484762
1.26054,0.486143
1.26355,0.487498
1.26657,0.488826
1.26958,0.490127
1.27259,0.491402
1.2756,0.492651
1.27861,0.493874
1.28163,0.495072
1.28464,0.496244
1.28765,0.497392
1.29066,0.498514
1.29367,0.499612
1.29669,0.500686
1.2997,0.501737
1.30271,0.502763
1.30572,0.503767
1.30873,0.504747
1.31175,0.505705
1.31476,0.506641
1.31777,0.507554
1.32078,0.508446
1.3238,0.509316
1.32681,0.510166
1.32982,0.510994
1.33283,0.511802
1.33584,0.512591
1.33886,0.513359
1.34187,0.514108
1.34488,0.514838
1.34789,0.515549
1.3509,0.516241
1.35392,0.516915
1.35693,0.517572
1.35994,0.518211
1.36295,0.518833
1.36596,0.519438
1.36898,0.520027
1.37199,0.520599
1.375,0.521156
1.37801,0.521697
1.38102,0.522222
1.38404,0.522733
1.38705,0.523229
1.39006,0.523711
1.39307,0.524179
1.39608,0.524633
1.3991,0.525074
1.40211,0.525502
1.40512,0.525916
1.40813,0.526319
1.41114,0.526709
1.41416,0.527087
1.41717,0.527454
1.42018,0.527809
1.42319,0.528153
1.4262,0.528486
1.42922,0.528809
1.43223,0.529121
1.43524,0.529424
1.43825,0.529716
1.44127,0.529999
1.44428,0.530273
1.44729,0.530538
1.4503,0.530794
1.45331,0.531041
1.45633,0.53128
1.45934,0.531511
1.46235,0.531734
1.46536,0.531949
1.46837,0.532157
1.47139,0.532358
1.4744,0.532552
1.47741,0.532739
1.48042,0.532919
1.48343,0.533093
1.48645,0.53326
1.48946,0.533422
1.49247,0.533578
1.49548,0.533728
1.49849,0.533872
1.50151,0.534011
1.50452,0.534145
1.50753,0.534274
1.51054,0.534398
1.51355,0.534518
1.51657,0.534633
1.51958,0.534743
1.52259,0.53485
1.5256,0.534952
1.52861,0.53505
1.53163,0.535144
1.53464,0.535235
1.53765,0.535322
1.54066,0.535405
1.54367,0.535486
1.54669,0.535563
1.5497,0.535636
1.55271,0.535707
1.55572,0.535775
1.55873,0.53584
1.56175,0.535903
1.56476,0.535963
1.56777,0.53602
1.57078,0.536075
1.5738,0.536128
1.57681,0.536178
1.57982,0.536227
1.58283,0.536273
1.58584,0.536317
1.58886,0.536359
1.59187,0.5364
1.59488,0.536439
1.59789,0.536476
1.6009,0.536511
1.60392,0.536545
1.60693,0.536577
1.60994,0.536608
1.61295,0.536637
1.61596,0.536665
1.61898,0.536692
1.62199,0.536718
1.625,0.536742
1.62801,0.536766
1.63102,0.536788
1.63404,0.536809
1.63705,0.536829
1.64006,0.536849
1.64307,0.536867
1.64608,0.536884
1.6491,0.536901
1.65211,0.536917
1.65512,0.536932
1.65813,0.536946
1.66114,0.53696
1.66416,0.536973
1.66717,0.536986
1.67018,0.536997
1.67319,0.537008
1.6762,0.537019
1.67922,0.537029
1.68223,0.537039
1.68524,0.537048
1.68825,0.537057
1.69127,0.537065
1.69428,0.537073
1.69729,0.53708
1.7003,0.537087
1.70331,0.537094
1.70633,0.5371
1.70934,0.537106
1.71235,0.537112
1.71536,0.537117
1.71837,0.537122
1.72139,0.537127
1.7244,0.537132
1.72741,0.537136
1.73042,0.53714
1.73343,0.537144
1.73645,0.537148
1.73946,0.537151
1.74247,0.537154
1.74548,0.537157
1.74849,0.53716
1.75151,0.537163
1.75452,0.537166
1.75753,0.537168
1.76054,0.537171
1.76355,0.537173
1.76657,0.537175
1.76958,0.537177
1.77259,0.537179
1.7756,0.53718
1.77861,0.537182
1.78163,0.537184
1.78464,0.537185
1.78765,0.537186
1.79066,0.537188
1.79367,0.537189
1.79669,0.53719
1.7997,0.537191
1.80271,0.537192
1.80572,0.537193
1.80873,0.537194
1.81175,0.537195
1.81476,0.537196
1.81777,0.537197
1.82078,0.537197
1.8238,0.537198
1.82681,0.537199
1.82982,0.537199
1.83283,0.5372
1.83584,0.5372
1.83886,0.537201
1.84187,0.537201
1.84488,0.537202
1.84789,0.537202
1.8509,0.537202
1.85392,0.537203
1.85693,0.537203
1.85994,0.537203
1.86295,0.537204
1.86596,0.537204
1.86898,0.537204
1.87199,0.537204
1.875,0.537205
1.87801,0.537205
1.88102,0.537205
1.88404,0.537205
1.88705,0.537205
1.89006,0.537206
1.89307,0.537206
1.89608,0.537206
1.8991,0.537206
1.90211,0.537206
1.90512,0.537206
1.90813,0.537206
1.91114,0.537206
1.91416,0.537207
1.91717,0.537207
1.92018,0.537207
1.92319,0.537207
1.9262,0.537207
1.92922,0.537207
1.93223,0.537207
1.93524,0.537207
1.93825,0.537207
1.94127,0.537207
1.94428,0.537207
1.94729,0.537207
1.9503,0.537207
1.95331,0.537207
1.95633,0.537207
1.95934,0.537207
1.96235,0.537207
1.96536,0.537207
1.96837,0.537207
1.97139,0.537208
1.9744,0.537208
1.97741,0.537208
1.98042,0.537208
1.98343,0.537208
1.98645,0.537208
1.98946,0.537208
1.99247,0.537208
1.99548,0.537208
1.99849,0.537208
